,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.030526373899241066,0.6679675740095179,-0.0058902945783021465,0.1542797436891361,-1.7908755838350174,0.06748198924498244,0.18015772072120392,0.04486747809526266,0.9894719781149568,0.7775529059243219,0.07854226818723183,0.899135808074553,1.6218337215390977,2.8832220231015846,-0.014037938810356134,0.3022118939152351,-2.3496861713750503,0.1349956782297533,7.461056866600346,0.037128507836904884,0.7821102034441327
2009-01-31,-0.002867877591864146,0.7457722330606197,0.039561975622989035,0.14655207680069138,-0.6829767253624112,0.019172042232281073,0.8741672049765384,0.014428239980797918,0.939444489045568,0.8140187048873088,0.2662794013768748,0.9771414134515912,-0.16426220493239949,3.231175403996214,0.07873812507972906,0.24428101376767705,-1.2079752892386408,0.029692120455143765,8.236925158596312,0.007578664248335645,0.7509579082017509
2009-02-28,0.00380914625638651,0.8672026234573105,0.19105157707175938,-0.20559373856665708,-0.5389755612670424,0.14644769682361128,0.8467704467252289,0.047960325810950354,0.8202963963981414,0.7950265536380424,0.41093805392113253,0.8562491399040042,0.2034955098823578,2.6049712797536966,0.23940411500307973,-0.27402371514422696,-0.896766813089107,0.1907172290243311,2.302360425649697,0.19065913549051847,0.3943725874178239
2009-03-31,0.0257494643537729,0.7950294721174129,-0.030482162090093995,-0.029087072743808666,-0.8529480840451897,0.2706022800786031,0.39995678459989265,0.03899577018620672,0.9682064900682972,0.9670001972521179,0.29127898832472876,0.7063958120656757,0.9410595722179534,3.0243619751356094,-0.04240722741420273,-0.044017495810078223,-1.2147070037452787,0.4047137062149746,6.290351091799582,0.04954670657443427,0.7461338688740239
2009-04-30,0.0013777386513626156,0.8238150332107097,0.08847076263700289,0.2840319194394976,-0.24372158730177043,-0.16089263323377215,0.9478160337818404,0.07340702287873029,0.9189756057822984,0.8609209124104891,0.819624587935326,0.8911953025392393,0.0687993115143214,2.2593983146802974,0.10696560673638722,0.18443295999832007,-0.240319888345047,-0.14390548164217457,5.053153108496658,0.04994634980077598,0.669593687099596
2009-05-31,0.007124927131476871,0.9592824416786105,0.23534152687783727,-0.1054237293990592,-0.4853793681181481,0.010679301573988997,0.7205834059174192,0.04363452511453488,0.7774902841165318,0.9362682000285429,0.5281757909705092,0.9916998431486213,0.3785203724899815,2.683544306193064,0.298275736152427,-0.08406312344574131,-0.6774799626833479,0.010932835868508073,6.217899084448485,0.03320944394733949,0.7229110608779288
2009-06-30,0.007616012477031895,0.7690139790167083,0.18305929894305695,0.4672678104460528,-0.3277156185746291,-0.25885916325028635,0.7456690809282895,0.09811140872252906,0.8431408529262251,0.732153450555487,0.6928938368898458,0.8202336202599362,0.34283029194353437,2.0299981556980065,0.2083989424586353,0.36199249106532444,-0.4185816409157608,-0.2394896779728182,4.325696783978534,0.06692512657179668,0.6244622851949317
2009-07-31,0.010381948719885487,0.902553670730349,0.23084741167498934,1.086397223606456,-0.02987579319688416,-0.5765084524671749,0.6487027084988909,0.10925846291190504,0.8032877068436705,0.31701882802142295,0.9716216645384332,0.6115293069784319,0.48420734174339036,1.945783708150401,0.26266552166936125,1.1112512139497346,-0.037389052970226516,-0.5413130975771356,4.248097944240503,0.06919005031386691,0.6189095513747245
2009-08-31,0.004514342326195329,1.3500096741395418,0.5686435286000955,0.3385772553705135,-0.37326984879246833,0.41738034456369993,0.8349844837890845,0.07073776016197567,0.45386043786943725,0.7794279218277931,0.6385206817310245,0.7723189512610151,0.2194398709893064,2.288999238649539,0.8116912696883416,0.29558616418633754,-0.4996618235289088,0.3054664357614114,5.759617506409773,0.03869383586618322,0.7041252706823262
2009-09-30,0.02338365062535324,0.7571697196753969,0.5284404303061635,-0.5582770066161507,-0.9265624479427852,0.8493242411001254,0.5132285994623825,0.3028493133934328,0.5984774669135102,0.8212030164153714,0.5060409897740819,0.6878427061956616,0.7166105331329088,1.1815016356534815,0.5711165916932628,-0.24127820811411899,-0.7296397631562196,0.4322490897786458,1.0337002863380285,0.5011666121468416,0.0183782958366272
2009-10-31,0.024640613994210084,0.733547105648015,0.4273685251276638,-0.5243972719533782,-0.8893586036355828,0.888170348594013,0.4300118397048242,0.250781728105566,0.5580001852020076,0.810347285727527,0.46594138800779605,0.6344876944915157,0.8581589919303424,1.298483471984337,0.6272849517204043,-0.25299111030966903,-0.788847642391424,0.5058208685097562,1.2731316545345017,0.39874261645355713,0.12015654878134807
