,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.008773060653984439,0.3628774546505351,-0.27419132047746414,1.8376711805641919,0.5733310415284312,-0.9394317222368063,0.7676780973994058,0.4205677308035555,0.767207417316869,0.4257878850708132,0.670429748640268,0.6903183160160012,0.3161792881111163,0.8967022196492609,-0.316846896887056,0.8857555442289196,0.4584529079608309,-0.4285527374494973,1.8471780863089373,0.28596388496117586,0.3200306359026228
2019-04-30,-0.0028708823620985993,0.6871011228939866,0.7292374921012222,-1.7948526168246326,0.8284174765309126,2.6317756133652814,0.9551200112575602,0.3036863343125686,0.7352382948754657,0.5345703428950346,0.7637052445444651,0.5517093004304395,-0.0706143416614141,1.9348314050501907,0.44164797777088916,-0.8968917782949668,0.38921086101535146,0.849447779166372,1.4517136018512986,0.5556341652947807,0.27348179572112374
2019-05-31,-0.018783031867647168,0.8331242339445513,1.7988077340179416,-2.010628870113601,0.6006206975401649,2.9994895195645137,0.3901925091749614,0.048664573298748084,0.04103175043163438,0.21500598458885004,0.38437758709739034,0.23244818216854557,-1.0881313351120407,4.365924719617118,4.783496993869327,-1.7919986874200757,1.1047918398615373,1.6934545609549156,11.244847694547962,0.08367526040497536,0.879775155783663
2019-06-30,0.0009271501040040023,0.42704660344945844,0.7415291604238442,-0.11247398093508221,0.21193510277341093,0.30395062306125853,0.9728124755665675,0.14553148293601825,0.30100675812658956,0.938586929732264,0.7886632082028295,0.869708405749752,0.03552634932552501,1.6721192375083218,1.1315649356111108,-0.08033034684813835,0.2802968447282533,0.1711811933265898,1.7341009588195135,0.26039016150550726,0.25019621653198554
2019-07-31,0.018050690330691732,0.7092564336865056,1.534923275021369,-0.7235513982279514,-0.49915689078767783,0.7574763346548727,0.46730208000491036,0.13932203827903633,0.22899735202106655,0.5139451851565846,0.3362905131176033,0.46523341607844104,0.8901616043530679,2.390617882628814,1.7121666438763938,-0.7865465526932097,-1.25486489124966,0.8949991883782847,1.9548103784371837,0.37212710203572336,0.4054722992476627
2019-08-31,0.011781791210984913,-0.3518545589325738,0.6364341268085687,-1.0076290056006458,-0.2788880258553919,1.0104102637435364,0.22891170132463032,0.1570152154196831,0.08417167541863028,0.07670316208236154,0.19354535503771794,0.037472525864910046,1.3703111852021754,-1.663908210166652,2.1506889490909673,-2.2243966737353733,-1.5014401433011255,2.8117128566104874,3.5186316605734143,0.09680502063573458,0.5573881320199929
2019-09-30,0.003402532496179512,-0.6465518466588814,0.4996858631596065,-2.456380409942841,-0.21589823423910415,2.516092654894783,0.24182183698882057,0.036904707770566966,0.060222625041513614,0.006820539663798559,0.03523913144014564,0.006302805729288735,1.6443984954876723,-5.060258250616519,3.888518748686601,-12.046479788351355,-5.185220507107212,12.536390221803954,92.71724215620814,0.010704575649426014,0.9849651904676104
2019-10-31,0.001332482820318148,-0.7742620754259198,0.46489998476867606,-2.584791443466103,-0.22988566612548061,2.6449915491805083,0.86212122736217,0.18411643870156147,0.3626452345583576,0.05545529223093423,0.2148133145617069,0.05504981611600814,0.19687031651224476,-1.9955053626792443,1.169725220001643,-4.067776204236055,-1.793145401186502,4.084056431162394,8.334867272427935,0.11058193664157803,0.8397228078760656
2019-11-30,0.025234044098153514,0.34025066806071613,1.0173652523221166,-0.23643737122594066,-0.547947445495244,0.3728782193128466,0.236449260471275,0.7751995229031211,0.4799729435458967,0.8885277469865929,0.24157636138386956,0.8350853725635499,1.4758990687314455,0.3123893286418446,0.8044667430448292,-0.1524227124302301,-1.455360978138145,0.22689793407735612,0.8978742504262467,0.5739819320782364,-0.06818045609949674
2019-12-31,0.041285993784978124,0.6672121153590842,-0.005410826236331129,-0.669119885356664,-0.8451712252390515,0.7253430973664516,0.1577644578119988,0.5634785728554732,0.9970892754753138,0.6755653351373204,0.16159248061176226,0.6658303828457305,2.209384990978497,0.6861606478022758,-0.004116403536918489,-0.48505758583943864,-2.1753978488854213,0.5014118937065428,1.385134544540701,0.4696622818062126,0.21574538777400265
