,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.0030051417279823496,-0.44543823954801404,0.5243566646222662,-0.02854424608017761,0.8570228873281075,-0.22739350117195906,0.5090194926814362,0.019458153838627076,0.002027171295413337,0.8578912620106631,0.015558166692872783,0.21954736826161625,0.7242240451906921,-3.7786690421578837,7.147471024483107,-0.19091426722022928,4.043561829402694,-1.454286865799408,13.655224507541627,0.012666256455784156,0.8754775479923609
2014-06-30,0.006909454276031614,-0.42516637019919956,0.4999579455001676,0.04029556007162536,0.6921940349218082,-0.267607967161364,0.16807478062191972,0.03771146836982266,0.007871968818470045,0.8385240509279154,0.06377460526748399,0.30083775955091996,1.8094988268357595,-3.564043224004792,6.35821121964664,0.22206165751386384,2.8752762981208027,-1.2471466173245107,12.060395126765105,0.033548189888326196,0.8736216378730969
2014-07-31,0.007853232472107017,-0.2479493467212913,0.3024649598203675,0.2586879008738616,0.5956802081723975,-0.02293771820881285,0.3611328779120167,0.32312117653314476,0.12179442782591197,0.6357399383071742,0.2114448235358751,0.9632453622846648,0.9883817609915301,-1.0763811955302434,1.800936080984594,0.4987045074681205,1.398583829963251,-0.04803760103410981,1.5450246833782968,0.30387479116485094,0.1985500118372474
2014-08-31,0.008497336440327357,-0.1062821356550468,0.19134075225354594,0.37171868750449444,0.28790173936272695,-0.2803823114552186,0.3043875146931449,0.591885322755325,0.3222086545241326,0.5126069605068089,0.4909564120409743,0.6120360643443606,1.122913894517999,-0.5660490062867132,1.0785952692996663,0.6957706306468562,0.7334154860192015,-0.5347701507792338,0.8879150207478574,0.542172767677524,-0.05368273044560756
2014-09-30,0.006395548552030407,-0.2587720176006064,0.014655686171020588,-0.22413952706789847,0.42057001195327504,0.31620756418876655,0.45946112747643786,0.3500994379794686,0.9574984870937104,0.8000770978490924,0.3648132127123524,0.7199562385605732,0.8010457655207494,-1.0303150518020572,0.056016112188683645,-0.26707490592924515,0.996374594865236,0.379419695671159,0.6332879308627197,0.6858145913166671,-0.224523834535151
2014-10-31,0.01301322944259831,-0.18352381315651733,0.2747608525968651,0.36057439066925934,-0.00225266727482229,-0.4868014831557814,0.18850111236443834,0.3712299257008791,0.2928163749992161,0.6802622495061285,0.9964395463788166,0.6256318028253831,1.5219920606474524,-0.9819269625138313,1.175225650651816,0.4371146713462817,-0.004689681949400039,-0.519422990823314,0.7398982306843592,0.6254800517005354,-0.14949251900401905
2014-11-30,0.009759558900022763,-0.2506208010093733,0.24508892531515916,0.015822941904960364,0.42790205743311205,-0.023706864652412007,0.6580931201126068,0.6003927585563995,0.767611519885083,0.9940122191565754,0.7757928195078863,0.9926972357134212,0.5145386143086703,-0.6164921263972766,0.3378975450489708,0.008468152685187892,0.3253600124774691,-0.010327943697075327,0.3428298776144654,0.855298427463255,-0.884684558590966
2014-12-31,0.011233888357224041,-0.27356641331722054,0.1505028715066689,-0.20330365063449804,-0.2590161355607799,-0.14152781990114763,0.23046650877419184,0.061373109920328205,0.5303163279447489,0.714870580967643,0.4416249208453722,0.832017688323831,1.3649978983830573,-2.4032583869373494,0.6738156592765165,-0.38672556638534533,-0.8352942749219804,-0.2234637112036599,2.028540831774194,0.22805797709312106,0.33961596983708153
2015-01-31,0.0048969490211682575,-0.022596373181938828,0.13065923066668456,0.08941896048933574,0.32652438544107343,0.12465880481470097,0.3669798744570685,0.7907735234776418,0.29239528404749715,0.7196894576373367,0.160628344886893,0.6436613670729604,0.9914730006209334,-0.279887403333688,1.1763793080056524,0.37980235319995986,1.6462597346405006,0.4918423823179477,1.7758717825980623,0.27190607664960476,0.27950562683118196
2015-02-28,0.004148516108508292,-0.013646414336250828,0.11920925241951129,0.09704604565822628,0.3505650109141534,0.13638996226599892,0.6367827958305943,0.9112688650880332,0.4821751703164435,0.7371528918199539,0.29761760805275267,0.6708729418181201,0.5101888015200848,-0.11865492802656682,0.7739203592052785,0.35985188698594306,1.1963656807485976,0.45778139579432187,1.4274411192154308,0.37604788563342223,0.19189783089125512
