,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.02120209918574861,0.9059430855149257,0.05608392952231103,-0.24827349322828465,0.23941168493947929,0.013761277844527034,0.24124155134747868,0.1229986756746225,0.8496418889141213,0.5618486458225788,0.4328975947800957,0.9523989878708293,1.6473632869250812,2.581265873951487,0.2150836369559356,-0.6893300158575368,0.9737225148247153,0.06739439324320111,3.796042776701911,0.22155492214074932,0.6663523051353637
2002-02-28,0.016858901994828604,1.079437731281022,0.07781909938142084,-0.2872260502283701,0.4079064904465478,0.08187118911827224,0.6437784616382549,0.4566002375281675,0.8695425624322326,0.6837783786407847,0.7163451545136601,0.878645394330151,0.6263248983699793,1.1465630145883472,0.2078395128970325,-0.5420508793059211,0.4775956094359189,0.19296634046462793,1.9124436617049498,0.49798905809579735,0.43193751305467654
2002-03-31,0.034099490234180775,0.36129789212363533,-0.1945277547688962,-0.22346762263827508,-0.10324496328439142,0.06389876960051367,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2002-04-30,0.05181834034852224,0.7560442954535888,-2.0309085398098796,1.5677703345758225,0.5133607522757215,-0.5074292247241281,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-05-31,0.06458919422620799,-0.3028127721718633,-1.503896826898149,0.021727247671997546,-0.3851974036684802,0.21846229994418181,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2002-06-30,0.03603329439679823,1.266531781646937,-0.9178294787994433,1.9156456975395295,0.5418072443322184,-1.144585963949807,0.5499534767925187,0.275408226819975,0.6328796488128322,0.5121008957368073,0.5629694647308477,0.534348203218463,0.8542070792146644,2.1655143006150603,-0.6504212528135069,0.9626886371148984,0.8194454320224799,-0.897521601072101,3.0192891805215307,0.41011930190782614,0.6272469067828204
2002-07-31,0.03249509906850133,1.0535143475155526,0.7115989205726926,1.6708552076580625,-0.14310906423109737,-0.5585572913522665,0.23526143973236469,0.027357229164972154,0.17111591023827175,0.18691525911395632,0.6440304149454431,0.2303149458656846,1.6784655195859388,5.921177555217261,2.0954172487366796,1.9752377569700725,-0.5387034130961396,-1.7049788614697596,12.705754179434306,0.07456466582377176,0.8931766931660526
2002-08-31,-0.006328409236778767,0.8323904316759378,0.6023923510828041,0.016173348346617322,-0.10636391767990616,-0.009981471728046615,0.7544646357872532,0.01043106550710265,0.14654165146902334,0.9782464743989392,0.6876415371444362,0.9780257824330043,-0.3349880567784334,4.54830091365833,1.7982197360417767,0.029009785865168194,-0.4325497661909996,-0.02930419819341572,10.358129575261822,0.020898747286048385,0.8386826405035933
2002-09-30,-0.002305859045926069,1.0421453069761106,0.2970400126728726,0.09577709301362025,-0.08070426687152174,-0.07553697329200176,0.9544846133439814,0.03597293926315918,0.5374817748613481,0.931135744689578,0.7793635298596903,0.9447769326083517,-0.061969657741366375,3.63081132965149,0.6942054518471004,0.093862739368111,-0.30635760793408007,-0.07521707958323756,7.70789260810505,0.06167010121955184,0.8074120507480964
2002-10-31,-0.004879252260817445,1.0653581315839322,0.25119199154294636,0.18394945699504883,0.06176694021889767,-0.21213491717043087,0.8992017940010575,0.018732898251632997,0.5769076084194382,0.8616587100633417,0.7778715803800391,0.8372132716497991,-0.13490669213551826,3.822823358561812,0.6065202819150382,0.18577888129958306,0.30176236069673174,-0.21921634970882858,8.010991462392179,0.032848599297601186,0.7957097101179914
2002-11-30,-0.0014064859951038898,1.0828806135896074,0.21948006414036386,0.26267991169395377,0.06247357043555338,-0.24253743419765336,0.9711029090228565,0.020124551322897918,0.6303849991941023,0.8057987509383513,0.7820056123174052,0.824146041134354,-0.03854137724083243,3.7398009102444103,0.5202055544840314,0.2626423367240782,0.2959374584051007,-0.23721228381583795,7.339688152159455,0.038185243820213724,0.7788613069258112
2002-12-31,-0.012378114667402799,1.1029182350312234,0.5809629317844718,-0.26846381693250376,-0.3008535705819355,0.7282938170088079,0.6033921046909828,0.0032113101177532947,0.10595078809406892,0.6943352422771429,0.11695323683724526,0.3668972676758446,-0.5631659042028472,6.317559106185617,2.0806016796434488,-0.4225698590993467,-1.9937138748302239,1.0164482480055894,26.557696171789477,0.0036323013213877997,0.934204986096157
2003-01-31,-0.011625759564399303,1.0725182028918039,0.5833305994175935,-0.22247091480151326,-0.3011114189072921,0.6765187084681241,0.5763194909295766,0.005239544339645956,0.09408335340194458,0.6966069389620215,0.11390852507521382,0.32329760931591245,-0.607497685092545,5.525600382592465,2.1862676039067956,-0.41919436533835724,-2.0168295524550492,1.1256077239682512,26.760816107319545,0.0035797450329872675,0.9346898875203498
2003-02-28,-0.00834616733166902,1.0979957579671116,0.4965140838924719,-0.22831909527664374,-0.3857922210652055,0.647402569421866,0.7276418313716356,0.009958901051922564,0.22830064249686005,0.727702765385516,0.058174348678749044,0.40353858250157665,-0.3736264481470348,4.609566366053152,1.4212197899382597,-0.37353792946117637,-2.6301945433483334,0.9332154475198235,22.86837032421586,0.004830420001340039,0.9239491365335635
2003-03-31,0.009693310166631806,1.0657714879670264,0.2809897890444386,0.03540808911566508,-0.4226710649226135,0.22906530587303808,0.3228142790848249,0.0013354958869879275,0.12355591493384774,0.9256801681505769,0.011265160940968435,0.39419923366561954,1.0636094145305146,5.142190433951906,1.7502058474395172,0.09669325959542771,-3.411477723701838,0.9077237810963822,40.56422884664617,5.060002708046489e-05,0.9428084331355034
2003-04-30,0.012437046307164768,1.2671603422674604,0.10634503984851762,0.3097832358302871,-0.3137914667560958,-0.21395596499878244,0.0810433859086685,0.0007507836820789084,0.31086808503866475,0.19432187401916773,0.008735387827237978,0.27398654932378363,2.180680649667092,7.309421747401064,1.127093650207891,1.4983224884799853,-4.170432625136441,-1.2283206580614938,151.86097039986157,1.867267092784207e-05,0.9869162154684201
2003-05-31,0.005634527257871946,0.9119384896556069,0.25068607866823406,0.14177789983554928,-0.3983519524828255,-0.25735220100586564,0.4298662566236663,0.00216057933339174,0.1142496080411769,0.6533900105332435,0.006887472119908512,0.34463949487170886,0.8462486070785238,5.128309669036629,1.847092422919999,0.47231665514113513,-4.029079670535959,-1.0255980940322542,71.49506241800886,2.8972402767029624e-05,0.9697365965882301
2003-06-30,0.004812932608048557,0.8442837017384406,0.40503287940648414,0.505285507411485,-0.4287465724165812,-0.616061621642769,0.4607588276463241,0.0037967375290330705,0.052112904182358914,0.11470536717211578,0.00608190408383102,0.06438420805494646,0.8151094373266956,6.036675259247932,2.7361272104122216,2.0107150458479737,-5.301281486183757,-2.534086937718956,70.65910107677804,0.0005422053895113244,0.9748107662582262
2003-07-31,0.011263051269922629,1.2042575040052814,0.15791708452722636,0.37504303021300345,-0.2862206489624393,-0.4048017026025185,0.017561351093949903,1.6984471368320297e-05,0.051096877275532866,0.058833437977865895,0.002132426685086621,0.02635158232745367,3.245675276875118,12.375719212118911,2.430943004711613,2.327602737707843,-5.141721354233795,-2.9281152963897368,207.2010694772184,1.2447840728710268e-06,0.9894434322937076
2003-08-31,0.010755923165761532,1.1523927205712199,0.22192174160057654,0.4082437851456612,-0.35339517021860906,-0.4324042779103505,0.12134371086655246,0.002218583867633493,0.14478462132697464,0.120417878343662,0.03747774945696857,0.07921210383902849,2.144434075457984,9.859316026105983,1.9604783073661718,2.1525510646873274,-3.5727881509618364,-2.616906692122008,37.2493886143085,0.006680277709205172,0.95772719035691
2003-09-30,0.01799665082371224,1.0896035101956827,0.12123848364856255,0.0421127767737044,-0.32379299339178813,-0.35921564597797895,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2003-10-31,0.02244554662995344,0.970811239904884,-1.247479972946362,0.6317763192384245,-0.563629693016495,-0.8959627220440369,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2003-11-30,0.026284870958916795,1.1329959823627236,0.1241930510323827,-0.005082207833843944,-0.35047182895190376,-0.5138577111892632,0.43213597378297386,0.05190464669341472,0.7247619308421868,0.994719846380157,0.22329823025869433,0.48680818045908203,0.9756520169724172,4.216564917801773,0.40488359379977173,-0.007467368956527318,-1.7438911934631152,-0.8456074422568728,18.68428509669107,0.051578317614179976,0.9266412132858601
2003-12-31,0.04002629239780883,0.9609193232104303,-0.07609907818342565,-0.04635358695264674,-0.47212995339870023,-1.325834879661846,0.7375722496876692,0.4443212319578403,0.9219399338531546,0.9731639628687734,0.38477346165868387,0.7714032164840017,0.43727377627572594,1.192222125173283,-0.1232346879569143,-0.04217893487331175,-1.4479809171466969,-0.37535171543123547,5.098807332699206,0.3236293426936271,0.7735339436490285
2004-01-31,0.024896318608690543,1.175966451195361,0.015579785337967333,-0.32484720251565635,-0.4379050046945252,0.2157274728940508,0.6444861236254524,0.1641073342390838,0.993145116146391,0.85782642412705,0.4302518599469753,0.9016793382478857,0.6247783227943033,3.7929794956167795,0.010768042536403065,-0.22711406942743684,-1.2471925328296372,0.1556814916568292,6.419920730653676,0.29064126820615893,0.8187289472450363
2004-02-29,0.030640913692359467,1.0737982358364921,1.9550503625931608,-0.018227598090104546,-0.6593033318777913,0.48245171609677584,0.8062003695237095,0.409093794132806,0.7327207755234233,0.9942582559950428,0.6140465027834895,0.900161758435349,0.3141855796807389,1.3358309905062953,0.44638211960129054,-0.009019354951571768,-0.693358019374381,0.15812398724765828,4.080724369351997,0.3584368868937065,0.7196736121130707
2004-03-31,-0.034240507521516944,1.7257478890378586,0.43198986259241146,0.5313364243197669,-0.8937581516403142,-1.3364006864540596,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2004-04-30,0.007510133205322754,1.2606025874020625,0.37596261223120075,0.3141054395972003,-0.43734640716649026,-0.17123345928260536,0.6510404435106842,0.000849356157236312,0.4993311084233169,0.6364464319817316,0.09046669968377664,0.820670683632388,0.4880785364450522,8.984731231047123,0.7419275346195541,0.510713929236578,-2.2214458771611487,-0.24201417318051105,23.65277189255781,0.004530501506761056,0.9263887133978528
2004-05-31,0.0039647598801511915,1.2967246447893737,0.728558916676846,0.4538778088504234,-0.4072159827164435,-0.2633298437545869,0.8963333932034893,0.023368384890170967,0.546962566261817,0.6672567603292255,0.31620008721912995,0.8536805707993881,0.14740090223496316,6.426411920957311,0.7186739160889383,0.49900454715566145,-1.3253110068906986,-0.209178223707795,11.116112015976892,0.08458592687685362,0.8784311929184339
2004-06-30,0.0051710104396485,1.2191773996616169,0.4113926670960388,0.40402635725110103,-0.5116985279318914,0.6227671161851218,0.6384052335406063,0.0018665581908430162,0.27941607063104834,0.3702649303414576,0.05080348308236346,0.46008488695817795,0.5209591587610253,10.45775194328191,1.3169530883327614,1.0514635086144073,-3.161725621654031,0.8451833724845711,32.062276758253404,0.00831418944057402,0.9510138251585388
2004-07-31,-0.028231625856859132,1.6633811885136145,-0.07670569488603829,0.46204849987526253,-0.7449223722539144,-0.5880297709932776,0.09192684687847907,0.02024873713434769,0.5153564967803185,0.09742845265915213,0.04596063644664104,0.2114365837410427,-6.877086900076303,31.42937123539962,-0.9528835434714499,6.483135252936991,-13.827340031740997,-2.8993946589870667,441.76315181030986,0.03610543258779419,0.9972848415188353
2004-08-31,-0.013002231364609313,1.4814381716787972,0.09636694036820115,0.36647546309151063,-0.46200846256803774,-0.01120656566981898,0.3184325578782827,0.0013180825173931057,0.6390253366464526,0.39586684093425656,0.03142702985427912,0.983949516999068,-1.193555199205625,11.770243939482986,0.5199563914779789,0.9883039334696577,-3.8268635785550154,-0.021836580449001997,35.353178869332424,0.007210197791962063,0.9554976764136764
2004-09-30,-0.0007530222454531499,1.4397717590340353,0.12830802822943294,-0.02386509888412336,-0.5109493409832546,0.5017146527449217,0.9697308979707335,0.01129752809982303,0.7424039256891855,0.9764934253481659,0.10838707049311519,0.6585993047117191,-0.041192082658817665,5.59162063713239,0.36043698914763095,-0.0319844265397849,-2.2653703848856193,0.4886223996074906,10.88749925823157,0.03864186161784652,0.8607181629323291
2004-10-31,0.014626324048695002,1.2391115955735976,0.2889939831812649,-0.40278056618459024,-0.860862606202575,1.9020570008164652,0.2432930690190862,0.07705321997748685,0.29054121401131144,0.28036121782342743,0.09408296186025879,0.13496639250987805,2.488032832681572,8.221694333819928,2.0368691573885296,-2.1219821177283062,-6.7172451705429745,4.6459953586607226,70.34597238039484,0.09026345387027863,0.9829898155839514
2004-11-30,0.03586841562080943,-0.553700185082073,1.684068331728377,-1.9912050894429325,-0.5609173668370325,3.8422590913737977,0.4009631491314063,0.7559542137753881,0.25916964032543915,0.284126601970735,0.4513485402808505,0.24634454331658703,1.05800341893808,-0.35589376770618897,1.5597804780210627,-1.4499487529661066,-0.9280655943300136,1.6216018713617506,1.7552629852300623,0.4014439696983642,0.3504272983881095
2004-12-31,0.014230411706740815,1.346584027321236,0.15888584113540452,-0.33907784711453115,-0.9657839122837204,1.9764237277235335,0.15049484763212057,0.039888653399982744,0.5052645110381108,0.3402747016980612,0.015580517835579094,0.04091385889432588,2.2771541276638994,4.855920199548532,0.8050938184021191,-1.2414956384465865,-7.917489806291186,4.790828512448624,33.37258504365166,0.029347312770175178,0.9585462588016144
2005-01-31,0.016685975447153223,0.5809545903660372,0.7192315291062799,-0.8335128382189212,-0.21877221039839215,1.690956376795533,0.40810532856312304,0.25434518378912296,0.05635207266291313,0.2272755167465599,0.5466261087120483,0.1343003431481845,0.9026192269687832,1.2873331403256734,2.47257234679574,-1.3759392507559471,-0.6462145228862017,1.7851548800190258,4.662722611840875,0.05819688892219137,0.6468130019616436
2005-02-28,-0.0042441608844103074,1.086752187548716,0.7206007835688151,-1.0426357210013117,-0.1539777540870465,1.85708244893629,0.9443888125856328,0.5128502093151471,0.1559782067161683,0.3473685807827685,0.7736656830550033,0.2386577841211234,-0.07574706583865018,0.74018881354723,1.8846389836840935,-1.1116293285919114,-0.3146148431705294,1.4669932289067862,1.8958190105648958,0.3174610810896199,0.35892787368509516
2005-03-31,0.006212530342045646,1.1801592758638404,0.4483705300624489,-0.18193220112691533,-0.23538238320538354,0.6550060268770399,0.8255245074354106,0.03872960127241594,0.3268770829913913,0.8982758221745647,0.6314707907952986,0.6742277887345225,0.23530953501704635,3.0313400333037466,1.116160071064994,-0.1361555442598097,-0.5185012947266622,0.45270615297635514,3.700924720027795,0.11448760863809328,0.6000821804482691
2005-04-30,0.0068490130818635205,1.0952701170612522,0.45153351640389094,-0.023734828683100506,-0.2390456377555332,0.38539212474221607,0.7080906916530567,0.006446579672089553,0.2126095994206882,0.9821878886498911,0.5137388591996414,0.6788833965778309,0.3927316142822898,4.087611447992008,1.3945087392959774,-0.023272095294598602,-0.6938319345243247,0.4348393446664369,7.560731009521483,0.014338959008162495,0.7488794031446737
2005-05-31,0.002777214639131241,0.6353671566824368,0.7217403441832512,-0.9756157378362464,0.042285475492007854,1.2178041708281213,0.9144812258502151,0.39003405013156095,0.205251933040621,0.5376277269271877,0.9331410948408656,0.3654963234645228,0.11668705333585401,1.0023441651435367,1.6124848863610126,-0.6939380220368415,0.09111918114488808,1.0636890803425196,2.2408957088083077,0.26934152395506794,0.4367973470341985
2005-06-30,0.0006154538649787386,0.6704974334731055,0.7115572282657812,-0.9629896909762081,0.07112163462578758,1.2297045598089877,0.9727549951543535,0.2785731351274762,0.20281282906190798,0.44921533037380595,0.8524880845874929,0.2817635724068722,0.036336664921229674,1.2526386412311374,1.521378909841698,-0.8379374994190402,0.19829025125660035,1.24296166850569,3.2975071777755907,0.1354349731895277,0.5607085181539172
2005-07-31,0.005587802533168874,0.774499644517499,0.5854173285465782,-0.6886144916897097,0.06467688828662786,0.7814782472216819,0.7991751152009079,0.2606100956253913,0.2771884091633143,0.4940472061130838,0.8806778232814383,0.453917930991287,0.27187343621619436,1.3091917346658943,1.256871654926792,-0.7516912233221456,0.15994297159818371,0.8285821723626962,1.764401918652231,0.301081788877053,0.29808194772135255
2005-08-31,0.01380807786741017,1.6033329731596035,-0.6094038507852606,0.7305870964010656,-0.6200392537203196,0.15857671037334264,0.22216616534677117,0.005105086452889029,0.23162949041809336,0.23753869962088833,0.09149041188111753,0.6992689354397761,1.3937627161519548,4.749875344192696,-1.3610455200958482,1.3412453128466493,-2.0849013361035227,0.4092914525853507,6.385736954253937,0.03147163171462282,0.7292077943761499
2005-09-30,0.013367411324129412,1.4859088971269743,-0.5465905868292135,0.5947423251128032,-0.5042677182717035,0.291812429152026,0.26340117673787933,0.004030974235036769,0.27965288790997406,0.29583222009241444,0.1585575283661554,0.4696378673008892,1.2596274558200706,5.021202887550794,-1.2120082394351728,1.1670058389816922,-1.6563257766170993,0.7819453641798525,8.109500887352578,0.019194319585914985,0.7804490032185238
2005-10-31,0.010285155126959915,1.271115267771722,-0.2985870221813624,0.4850665816348789,-0.4188811537544699,0.13679743113079199,0.3300427491431794,0.000533250305848295,0.4555364940784937,0.3252298240049124,0.12818718408898003,0.7193982398133694,1.0466674007323513,6.016815031437059,-0.7898449698795188,1.0579145772793024,-1.7249628845713867,0.3741083379186848,14.670543706971767,0.001363265111361723,0.8506584441845098
2005-11-30,0.007019459470208808,1.2334808374634343,-0.23324855499673625,0.5317799933548686,-0.38724402029555544,0.056826830617311384,0.4654070637200328,0.00034580612267929754,0.4931202589718804,0.35147002808814815,0.1611266729032388,0.8852942665173548,0.7719404918289,6.463563775654114,-0.7230057332570786,0.9981110884287938,-1.566879683500804,0.1496065597963432,14.810014675922105,0.0013238897618091181,0.8519433789554249
2005-12-31,0.005869326479104468,1.1005221626482913,0.26821231270503515,0.24333022643915148,-0.1608470818819867,-0.10946703633506,0.4601578030571408,8.876174405962747e-05,0.4234662541225561,0.5916360773594211,0.5014272155769863,0.7354883845665654,0.7814294809988104,8.033311521930182,0.8499519147010318,0.5620185115825492,-0.7086939335942424,-0.3515940683044292,20.034323201594315,0.0005111221208921576,0.8880300545332132
