,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.012428045327885093,1.0120317775518406,-0.17370121356664525,-0.6679645052157261,-0.059046166760110666,0.4572418274801857,0.047028371749056136,0.020030574581450536,0.4701259009205645,0.0836052615769344,0.41646284982392756,0.1689028277622214,4.446998987482477,6.959075981957338,-0.8835939908000866,-3.2377125964520923,-1.0162048103082466,2.1134532530672083,24.83541192823636,0.0391570153360972,0.9445224035184656
2020-01-31,0.01297680348652362,0.907507384330434,-0.19677953076925692,-0.5873425040310393,-0.034893919324484574,0.3902179973705207,0.017000851006603653,0.013221013635007162,0.04800293636827846,0.02373624936664741,0.13585878600356868,0.03576597487618934,37.43744532132151,48.14519255142621,-13.236956813337867,-26.808142038485272,-4.614540866571135,17.78086137561481,654.8810983777067,0.029658557227892263,0.9981681657386059
2020-02-29,0.007014335666458042,1.1954628158080285,0.17686252452925105,-0.04862023354697545,0.185183479848217,-0.14880298063405417,0.14996397028858302,0.002125845182395716,0.24426357275483146,0.8491789437958012,0.12585668476866566,0.4777810099868321,1.6995489086377105,5.813197178920957,1.319262359583101,-0.2002449486129547,1.83560691482906,-0.7668787262462113,9.186545908838665,0.014711385218029576,0.8036625939844202
2020-03-31,0.008630714878897876,1.1043783660849786,0.18041445178976753,-0.017155353917113758,0.16694265852947798,-0.16713338721501705,0.22808019659060005,0.02618183362714426,0.28769849324867564,0.9536881061969076,0.23543175739501718,0.4853213147563087,1.4220368749435754,3.444663480897934,1.2252346310297273,-0.06179831118028871,1.3952037525820329,-0.7679892937448359,5.092832347826192,0.06996984940657285,0.6945441692967895
2020-04-30,0.018522256246911877,0.6188095183561412,0.2820147110166595,0.09161118613323571,0.07350495930369716,-0.28396104909934994,0.10125311602110479,0.22060883096230685,0.13446422998305393,0.7307733936716874,0.5702456671821543,0.24384305611167917,2.339659124245931,1.5425772721583744,2.0367688876309256,0.37772823434992386,0.6355302921606618,-1.4464318727482193,6.430830963458277,0.07824306981807246,0.7724308821651711
2020-05-31,0.012040917151720523,0.7073249348964528,0.17722586600797605,0.09043067740739336,0.038830028969270375,0.027046005983989096,0.5277275465265604,0.2492153021521236,0.7695248840171126,0.9131332335399832,0.9054716621089122,0.9488237008735392,0.6907290556276068,1.3470589876488075,0.313561476616733,0.11614763333360817,0.12645732215503055,0.06830136579321228,5.765373808949278,0.057227525587021794,0.7258343466222114
2020-06-30,0.01179379770347844,0.6529604276923067,0.18951360272251244,-0.02371101409418963,-0.05408462842501771,0.13458971907113593,0.3044054468102275,0.041339791834602665,0.5173313442778043,0.9281061605466023,0.745737297008291,0.5444976787944333,1.1771267697072108,2.9652189401425932,0.7092334387362873,-0.09604257213370773,-0.347490039679668,0.66142309504769,9.43571817207158,0.02466738186072558,0.8241452168044889
2020-07-31,0.002749199202914371,0.9233040748182628,-0.3380917217730904,0.27887879483130595,0.06782895352590358,0.030447287598535655,0.7523983512577656,0.0004519521797046476,0.16287135994478058,0.295178983219285,0.6751310929117231,0.894044830957081,0.3303045486110432,6.916464101575174,-1.5902957638038846,1.1466717748601005,0.4403110424873797,0.1389385085493515,19.184814929127132,0.0012511233477495514,0.892076528158394
2020-08-31,0.0009849801393683952,0.8101572062309665,-0.0647606043693133,0.5185657890712823,0.28760429373185303,-0.43564617754346546,0.9260075752191419,0.007243020148038091,0.7913596080517821,0.19573381853796676,0.22696787540569263,0.2964245142142929,0.09764510228961883,4.366915511007489,-0.279078693082772,1.4926843692577254,1.377001707962208,-1.1654002258256044,14.096583363594984,0.005705086142028861,0.8675196929112485
2020-09-30,0.0013437655236801342,0.7794397499188326,-0.033321940233122516,0.6320255249463256,0.2903768470408666,-0.5698326323699261,0.8754083908303962,0.00441125102308509,0.8820022899935687,0.20306445568819442,0.21490973400768015,0.2708635506833217,0.16499875452640958,4.916397291468264,-0.15617846737540556,1.4640275720400864,1.419752904640059,-1.2374415789561422,15.118133213904851,0.004866477962675835,0.8759161514886455
2020-10-31,-0.006578924732827957,0.70973270087501,0.052594944284836215,0.8606459390980317,0.44838588853554806,-0.7530463936039276,0.5690793933586547,0.026424886723899497,0.8683982478518774,0.18186836707498838,0.4649976234902933,0.2740913278884426,-0.6195851466707238,3.434565032842159,0.1766072689787196,1.613804823784989,0.8068403902411321,-1.2664129554834689,14.056593765005593,0.012009686901556455,0.8788416760617186
2020-11-30,-0.003050300252386829,0.8041210849143043,-0.12996899985875465,1.2122624446709203,-0.13399294895064306,-1.2281371750223324,0.7114787085519957,0.004625666226884541,0.611840219936458,0.08571543702132826,0.6597099378032754,0.10881353824680026,-0.3972348034639052,5.7189315523512985,-0.5495942578043421,2.270128910402745,-0.4747712355728876,-2.0570705342893616,22.571699634318005,0.004951657973151227,0.9229837783232093
2020-12-31,-0.025303005377338206,0.7432798235197616,-0.12117746678012209,-0.13449109842844786,0.15592210408938878,-0.8217104260388794,0.342077343827102,0.11757481437176844,0.7999421188866519,0.8719469318866166,0.8644890953585076,0.4327518149287135,-1.6783839201265984,5.352890573831414,-0.32502021726366376,-0.20390266342182628,0.21613423793743372,-1.2372061889035126,18.94577769929721,0.17260629219314297,0.9373229952396214
