,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.06969948203077643,-2.271513007403753,0.346344941591586,5.5842837025616054,-0.21440530453343615,-4.457270887586192,0.4654510614752348,0.21795869469979967,0.8112754862691691,0.10854793464381306,0.8732504634214152,0.29806216655438833,-0.7897662225063324,-1.4087328161643273,0.25172121571381845,1.9508789125955295,-0.16788858329556414,-1.160975509749028,1.2877890726277188,0.39406594220125224,0.12579353405913807
2015-11-30,0.18436966493613985,3.0019814050013354,-3.957200377200298,-10.210163496208066,-1.9129720038547753,13.689477590200015,0.22932686830463356,0.3408790015714951,0.24003143069231336,0.2178877690286137,0.43679181777868015,0.17324820210038305,1.3381506078297556,1.0342831616411574,-1.3039754933119567,-1.3762935865922743,-0.8329020213430286,1.545216922508298,0.7878263357119493,0.5942220887300584,-0.10673651942138074
2015-12-31,0.28193515630434957,3.2310060893019603,-1.7334243613720393,-7.855493267902286,-1.3213240753566518,12.707699073261916,0.11786618692868035,0.2534147100015994,0.6567124050162216,0.3032039788505385,0.5724209645308251,0.26704131901148453,1.8866479461419658,1.29023075347626,-0.4721427337396384,-1.1472208124259504,-0.6036380496831977,1.2487349513293577,0.9832957782737317,0.5071489492516525,-0.008422456150644297
2016-01-31,0.2234219342627806,2.266905135352745,-1.4845579755899432,-6.117989174812702,-1.0258243180004867,10.38049143399235,0.22019077250140526,0.4229318038716768,0.6864785894154577,0.42925218141959476,0.6805921415570575,0.35022457328262924,1.5444078657134026,0.9255827899564075,-0.4449847203103892,-0.9114689080368765,-0.45410755925823276,1.1039156479331502,0.573179022134187,0.7265932467242171,-0.3638157261705566
2016-02-29,0.2407135841826788,2.3484582108951395,-3.2856892597442133,-11.390198364119394,-1.993599510186856,15.33154444628096,0.16053152350925573,0.38941748149169286,0.27111695858102547,0.10585004196686675,0.39334045717744714,0.10162599623761473,1.6467274908518115,0.9420563980391162,-1.23669795397269,-1.9705461439984993,-0.9336544727762478,2.0024119331229153,1.0711263532946609,0.47086690120273905,0.034341870635519633
2016-03-31,0.219940724231952,2.11540992550079,-1.5186866734321511,-9.045300156295188,-2.1065406426468414,10.526301910791073,0.22725601394752137,0.46313623704840057,0.6916069053951257,0.24890783525590332,0.39753947409407414,0.35330280593283175,1.4250987191606233,0.8104642573359564,-0.42663150373095726,-1.3481040533817423,-0.9463871459782768,1.0491789662720463,0.7803242935734568,0.6118510391944655,-0.139006726226937
2016-04-30,0.09074450669380961,0.1325194942422474,-1.7351775842615562,-6.598407819189091,-0.6058321391629256,10.893449926349776,0.10888198313932547,0.8881983588015608,0.14842476544325078,0.037548925495706126,0.4831032575778663,0.0285565395261189,2.056516314479446,0.149764578775126,-1.7872527334592607,-3.062985624481848,-0.7721676702946879,3.3504637879960506,2.839979360700214,0.16685757431044476,0.5054917015645555
2016-05-31,0.016311903206102547,-0.5200586207200628,0.04941540747730072,-4.13052246994161,-1.156249605428115,3.878463866804649,0.7794550617303702,0.711498566444797,0.9674110956526685,0.2354812068308473,0.3727598169500931,0.29136160165102215,0.2955485101233973,-0.39158294716667835,0.042940393733800215,-1.3480867368686538,-0.9785126204782421,1.179217531291649,0.5390264383068538,0.7429934707404502,-0.29952283483855036
2016-06-30,0.02032811296236815,0.043553580366276295,-0.1641839157739303,-4.195323251996453,-1.0522570857395237,4.02232536776854,0.6643743634537299,0.9734524094584527,0.8819943807622634,0.202547074610492,0.38765797838595456,0.24775419544852925,0.46067534698018103,0.03497578691218534,-0.15618903825949473,-1.4660172308768453,-0.9458468680686183,1.3080720127010945,0.5150003535562984,0.7580286282959965,-0.320131705121532
2016-07-31,0.02813773418420032,0.1484387531624154,0.3095726886382644,-3.542600898581811,-0.388272582672656,3.982019999464519,0.3485534675764717,0.8603985312782103,0.6756085285764067,0.15217173650379048,0.613003980225296,0.09449809277059311,1.004581658194004,0.18245333862872518,0.43651764517099356,-1.6066256551656966,-0.5292356076098822,1.9330426696917695,2.2844692185159965,0.15570128811170106,0.34861716636442563
