,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.0034039472421095794,1.0095883222861866,0.059036532808944775,-0.27439938192798535,0.24236065311294921,0.27237722801855124,0.4680815839378867,0.01085082816461489,0.597621961737264,0.23094862766840618,0.04446026533854585,0.1484338984130388,-0.8008612772989178,4.496593365233887,0.5725048507074844,-1.4114660619157877,2.892296493757113,1.7871999067309494,5.2828883236898045,0.06597026503335245,0.7040879424023121
2020-04-30,-0.009635144531698496,1.3154734392064649,-0.004966764186137272,-0.34291709260059067,0.30122192826707733,0.3459730593453754,0.20643307878444975,0.022721581588126982,0.9652023735353753,0.1587591903008101,0.04127868705852283,0.10244861399253138,-1.6069039407202372,4.329572429438857,-0.04736052548967685,-1.8667796502533933,3.438580383542521,2.3267754650787125,5.488300766818971,0.09589113835206,0.7372008937666246
2020-05-31,0.005914929390303455,0.5453554572012468,0.1594936899260835,-0.2415968209748098,0.15313791226906318,0.14439298445339005,0.6396343161827575,0.26460542805065523,0.6901383678800057,0.6647178190976692,0.5082159145141177,0.6140507667754096,0.5189722340912954,1.3685903556187833,0.43933609871802526,-0.47894968568080154,0.7490386753034717,0.5608687918099073,3.320952789474826,0.17603394945432274,0.591935918153632
2020-06-30,0.0007885161733925897,0.9989292182518047,-0.011507400158014824,0.09992083912549149,0.3798048760704832,-0.1568329398140933,0.8837123664272422,0.00019996795193211943,0.951902150074821,0.6224437472776205,0.019317414352501488,0.37070553072308693,0.15389339463795196,9.677890588642482,-0.06340314234454347,0.5243464277431494,3.3968301722105516,-0.9830999372452548,31.530321600930627,0.0008706062860552784,0.938518898628325
2020-07-31,-0.0024428682672682665,0.9903584118452333,-0.19267862584445627,0.15315802494817765,0.33359840102308225,-0.07697176671980155,0.7261575860073584,8.861841669450457e-05,0.30024601942203877,0.4608914246667045,0.03517819314562734,0.675825294061293,-0.3670808838983951,9.27865752610931,-1.1335228543795999,0.7876200486656832,2.7084560730732306,-0.4392976233294426,32.49628332498155,0.0002846027956336473,0.9347109003452325
2020-08-31,-0.0017511106342519914,1.0339968148849987,-0.26803217718676753,0.05407207231974148,0.26341478609370983,0.10657190707276865,0.8163696898529875,0.0005359366472742052,0.16433243040870005,0.8349748616559529,0.1355066640814877,0.7043164616705395,-0.24476019591333914,7.8583054697343115,-1.6285719006317965,0.21945291454457036,1.778211761465031,0.40196491068077084,29.118398516737805,0.0010526693720855245,0.9335954068444732
2020-09-30,0.001933889322001863,0.9425996870633196,-0.17845171578410512,0.2395573207091907,0.2835176535069215,-0.13282250866700662,0.768568819336233,0.0005619026007443291,0.32369903615370527,0.5003581404922344,0.12944919670767166,0.7213715646446719,0.3106926052508446,7.779180375093751,-1.09434367791515,0.7260494733735549,1.8137315856514993,-0.3773907027001208,28.82292472902833,0.0010785479646828878,0.9329374962995065
2020-10-31,0.003995453923975159,0.9939775527900727,-0.27704034295878743,0.055090804850355335,0.2628107517676314,0.04852674788016076,0.5867645866539946,0.001652960959570884,0.2182703961239855,0.8791310967953663,0.49939527797614025,0.9043178830617424,0.5902360597133206,7.545135386023687,-1.4592211758903237,0.16203884336214874,0.7418094388675842,0.12801130671249508,36.24122275192102,0.0019968427345640844,0.9514054918744104
2020-11-30,0.002420075101838677,0.959666747817616,-0.23323131700944003,0.016239234175227546,0.4024279058929694,0.11066252344849181,0.6818847242502952,0.0006703764598721231,0.2395331067421296,0.9680851172683815,0.11664420478503171,0.8080829539327276,0.44117412533361766,9.554113233154391,-1.3805933041911054,0.04256924046632784,1.9960298462727564,0.25946534700517665,39.24180477949377,0.001711588369935901,0.9550469812758836
2020-12-31,-0.006144199580915643,0.9190130863377406,-0.45538809376410083,-0.24465607023239255,-0.049107170019558444,-0.27091077611277625,0.8795095363129335,0.1980048543202045,0.6682206370841465,0.8901146634621137,0.9796384742112207,0.8794106197211761,-0.19155877340806535,3.110822617832937,-0.5741002149890513,-0.17434234554076147,-0.03199472047782851,-0.19171985757520732,4.348455589424391,0.3482105322456315,0.7361741856312465
