,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.007857012458735275,0.6193345757547569,0.07252763554578344,0.3730088599221243,0.16253176596839383,-0.32278058105259755,0.5355244822497197,0.1801795707341606,0.8135098352974148,0.5601170729659237,0.7371334500323108,0.7120829276981016,0.6649412804994171,1.5570945622328414,0.24866631302133033,0.6237894960594874,0.35491426352828637,-0.3907404084433826,3.6003056384699157,0.09302408822184498,0.5652462777092329
2015-06-30,0.011147370341758332,0.5328538745221244,0.02511502831509406,0.40652165779454286,0.024978415785955776,-0.4007545465863538,0.43974257272312633,0.24133797874625787,0.9329241076204104,0.5368831829976985,0.9542320538773553,0.6518721688392675,0.8389690526953167,1.32875591563081,0.08848750912893244,0.6626356272370866,0.06032724904935085,-0.47942378000925506,3.501863734158511,0.09760748521472123,0.5557395518605495
2015-07-31,-0.0159201369118989,0.7327205956574033,0.056243821033786376,0.08563452185699243,0.12236592823789848,-0.42124308494133944,0.6358840818890605,0.29780046744461625,0.8837886789877593,0.9259045965220023,0.768653629852524,0.7173654382264689,-0.5250427268386445,1.256723406980369,0.1589741257253749,0.10102406703626736,0.3219011744040641,-0.39784241625508826,2.7401501191968936,0.2180801950755371,0.5209796138190628
2015-08-31,-0.0357242116866281,1.0665544864544743,-0.34265804555904195,-0.5361810501157188,0.13290478633355143,-0.3339226476077506,0.39889292560151435,0.008504584776291669,0.29981812124015345,0.5927509003366718,0.5311291518907768,0.8336014244891838,-0.981096350547553,6.186848933060889,-1.250350408419428,-0.5966769425451844,0.705901279917098,-0.22898715249712764,11.144573161915263,0.03741968579943392,0.8637668667952614
2015-09-30,0.00970389084870844,0.8689896454017572,-0.07415806492721949,-0.3783499088500535,0.1690346381318341,0.5186523740151069,0.5241210182489358,0.027244501318193354,0.8451980327914023,0.6984254582389653,0.38384437493143786,0.6427487211432729,0.6761788982609622,2.902527891654786,-0.2038646603951591,-0.40657442782588293,0.9392772456021772,0.4881804331079721,7.058774709800703,0.016938022213134507,0.7336166589713051
2015-10-31,0.005553409227645226,0.7143271907952874,0.12923826824166962,0.18475940429686816,0.20411007226484157,-0.0966798799597504,0.664381941254704,0.026533589469134377,0.5839068086294592,0.7047144194582853,0.368786438096904,0.8819247031901764,0.45281662127686256,2.79975506057783,0.5740395372548849,0.39484158859886503,0.9605249852833758,-0.1540406437874721,5.613067733651277,0.021430628101614994,0.657781716767982
2015-11-30,0.010708407204300666,0.7477311002510745,0.1718767809055824,-0.2320499015776069,0.17167864574096625,0.5314269503466713,0.39292313938068796,0.02250047020657299,0.5274170169174572,0.723827751439458,0.4101791957305031,0.50419193137849,0.9202796189974886,3.0503965302764535,0.6706223079407992,-0.3703728771712451,0.8850768423838563,0.7102734037627716,5.802999075770711,0.0268772310969688,0.6858488804301492
2015-12-31,0.011429860333318949,0.6841261065760975,-0.07967835797566855,-0.4664875183068049,0.14642886057781412,0.9943374208696025,0.4752170484966583,0.07765190566088556,0.8297844762846631,0.530580919962016,0.5350628599446497,0.3983181516237214,0.7871440325460819,2.360129997671875,-0.2294359337513659,-0.685696375868253,0.6778302578938952,0.9446680058936122,1.6762864444205652,0.3184693818104865,0.27310509490706836
2016-01-31,-0.003926409226448746,0.27664686447603265,0.003163326273521609,-0.3959036678207545,-0.07245617953276275,0.06181797436041353,0.7580345467563379,0.3612374262397286,0.9901397508791634,0.45095350502263476,0.7003139150873764,0.9436439924175599,-0.3374125283084295,1.0747395207304788,0.01341392151898076,-0.8643928354959938,-0.42372188412518225,0.07676421331096085,1.5579617152544591,0.37964886393827624,0.2585595987687235
2016-02-29,-0.003926409226448746,0.27664686447603265,0.003163326273521609,-0.3959036678207545,-0.07245617953276275,0.06181797436041353,0.7580345467563379,0.3612374262397286,0.9901397508791634,0.45095350502263476,0.7003139150873764,0.9436439924175599,-0.3374125283084295,1.0747395207304788,0.01341392151898076,-0.8643928354959938,-0.42372188412518225,0.07676421331096085,1.5579617152544591,0.37964886393827624,0.2585595987687235
