,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.025964126644815493,0.8703468528818094,-0.3742066198331512,0.7288324206352229,-0.8269201605523847,-0.8836529101953987,0.03045052255886488,0.0005442224715431864,0.06811400428238565,0.06707151446008637,0.03476819178527605,0.05483885888392296,3.281752635092107,10.08336504964574,-2.481329419345347,2.495736900361657,-3.1423733647184076,-2.686818018449978,28.240727396604704,0.0032290533128798028,0.9380180814544457
2018-10-31,0.014001901017700989,0.7134401769807815,-0.3518840114953556,0.3570613222586497,-0.34114894633802023,-0.35161716393057485,0.18809590685325894,0.00013861353420760957,0.1266909127368939,0.368235490007154,0.2650834019672262,0.38951975715121157,1.4849516589707479,8.570002693332928,-1.7724658894479433,0.9727708439082382,-1.2289951911780896,-0.9273613053184832,33.69852320382329,0.00025655413143746625,0.9369600831774171
2018-11-30,0.023520900314261493,0.7555198923547339,-0.5660803181515464,0.5005763811553652,-0.497444895612503,-0.43250932262725506,0.015958561565892215,3.0599847654589135e-05,0.014198579397701892,0.2581479357058297,0.0770321347304449,0.31796757371028567,3.3223049954004806,11.177544951727885,-3.4168497516206027,1.2491072431029877,-2.1316636971647895,-1.0889539788257585,39.40143731227369,0.000163829323401273,0.9458147261369256
2018-12-31,0.015318035527148091,0.8521308200590397,-0.5041770256827016,0.08771027656451105,-0.332749455954958,-0.05489969609002717,0.09456363788961641,0.0002517389358534626,0.036731345366511764,0.8726444103672548,0.1963838192420712,0.9157635218777902,2.05891531926591,9.222060777592272,-2.828687670750737,0.16870049033495926,-1.4901019974700773,-0.11122670063666659,26.283131684371725,0.0013427385147864006,0.9266946323047791
2019-01-31,0.015169874586913969,0.832384528943662,-0.4310603869292847,-0.11564213678951019,-0.3785121031467356,0.08489339636495108,0.09834595258421563,6.529759785409478e-06,0.049078791959716005,0.8028195383756559,0.193088982035686,0.8630671051039188,1.9552106992355378,14.580680982960576,-2.460610596329522,-0.2610004217683963,-1.4656807648789323,0.18001444576245537,64.88749127691206,3.8487954205419404e-05,0.9667107956817151
2019-02-28,0.024148079829548467,0.9082953860875344,-0.4459499595689698,0.5587839368893245,-0.6921237630090129,-0.6579903170717424,0.015018513815407378,0.0004696145429336241,0.030569272185993663,0.2843826453296134,0.03656536537750595,0.246376534859147,4.086469938849256,10.474112353627289,-3.2776139162968394,1.2350954306949034,-3.0902523571477007,-1.3567562970896643,38.4361376691973,0.0017818603868041236,0.9541239248578459
2019-03-31,0.0242896686537195,0.894487015270885,-0.47375004158601786,0.6175353361875856,-0.6557287673079824,-0.6800199887012953,0.020346654432584245,0.0007105422544602964,0.08017360901195676,0.27379961552650595,0.08936282109600727,0.25706310726406945,3.727187453354397,9.411084187701547,-2.330893205080633,1.2673169635810926,-2.2324969397529904,-1.3208031342194178,34.10892789296489,0.002245228093468851,0.9484372592157794
2019-04-30,0.010345829854899142,0.8967860768815878,-0.7908021652484157,-0.6759189933131813,0.1518640643190396,0.9727152198718576,0.728169927505177,0.1387593296840994,0.5491831952689121,0.6541404988778227,0.9192238179034188,0.6743643516833395,0.45498254465512566,4.515056743713614,-0.8563020687327026,-0.6038899286017094,0.1275682515941438,0.5613392683379286,5.0001040369263485,0.3265684242423399,0.7692353861617562
2019-05-31,-0.013927810648572549,1.1246315165700134,-0.4363168405505333,-1.870281548585581,0.852708041073318,3.1478032000786325,0.43586373437011794,0.019490695362286082,0.29915981096740163,0.1840236571489126,0.201119611510004,0.1671167976846775,-0.9662429910815902,7.057722960055131,-1.38947461309503,-1.996184336958937,1.8783148993034697,2.128245153304658,13.49262489589008,0.07043376010366864,0.899227107152791
2019-06-30,0.0005080958355186092,1.0686557112542219,-0.37140680043756813,-1.040781275313372,0.32764158057638054,1.4578249726161525,0.9611612582843055,0.0005311840373212926,0.21279092926915377,0.16203664071713336,0.31300735374477134,0.10298229068428011,0.051183356451670124,7.873280356545324,-1.4274988076535253,-1.6394875694181175,1.1215529100706179,1.9920319703217186,13.924635194488133,0.005865804485676415,0.8659933744485342
2019-07-31,0.011091984158969595,0.897576231653828,-0.762067904995527,-0.6377117310318181,0.10451698660676545,0.9058695532261523,0.36578812732850563,0.02344060438190167,0.21319906519098245,0.2793047229352056,0.6334035388770745,0.15124599147999973,1.1600598139491933,6.416147263638036,-1.8028065674976965,-1.4701970627282797,0.55724076205237,2.2699450040095663,13.168046743881606,0.07208099226935787,0.8968163932195092
2019-08-31,0.013958522053561902,1.2659128355615823,-0.44446932157273833,0.32118755884511985,0.15567970688375612,-0.08396528855586538,0.04299533441958797,0.0001758807053117639,0.05488293605064209,0.2920238870084415,0.22273589646695438,0.713988685829408,2.695878628855878,9.94083817190314,-2.494129234308827,1.1773980422964658,1.391756245027238,-0.3879949033474838,23.093774458479178,0.0018224074558591675,0.9169910051475496
2019-09-30,0.010539780785338381,0.8873110140802196,-0.5890774529522385,-0.3885946022215168,0.20897933916911637,0.6344460986228542,0.15421212509839205,0.09243489452997662,0.18112035318293515,0.48986743474737926,0.15779826670302713,0.29868378588215083,2.241951933947232,3.0565754998108994,-2.0176668790867787,-0.8387861001107856,2.209079885070989,1.3913312294835398,15.783593883910592,0.0606502681391339,0.9134926389006925
2019-10-31,0.012773455507896679,0.9073410733786815,-0.5660473309161866,-0.29578563255633905,0.20197707129194847,0.44852646895035775,0.01319092276135294,0.008650755619738736,0.02282265166008963,0.16735634174272213,0.018767907229994933,0.08707269115387921,8.620500415505921,10.681713839635648,-6.505527619034615,-2.1262487695224856,7.196331164967585,3.163450032710812,186.45143839761073,0.005343255732779529,0.992507416522955
2019-11-30,0.011968198567875676,0.8697925169893742,-0.584660194136545,-0.37490299197541166,0.2126927501639434,0.5250752352054066,0.0015918989307018893,0.0010794048009666773,0.005326398103912178,0.03175270976228647,0.0029825325161091866,0.015067868253390937,11.039713655242407,12.594243680513964,-7.291114908000716,-3.811638385806753,8.909302978797932,5.038999126589193,206.34920865905556,0.0005286593998441889,0.9922686343650824
2019-12-31,0.010783159582447402,0.8456545107446412,-0.5091535080266101,-0.34296010294561075,0.2346353660619955,0.4990544321480248,0.007710570981728902,0.0034168161625307957,0.01687534226526953,0.03954768108189289,0.0070465624239415305,0.021135974173855532,11.32227965475877,17.063732790542666,-7.600152110324647,-4.878116338185906,11.849680851486646,6.768902435447894,273.74754342766107,0.0036436801600237827,0.9948932608240957
2020-01-31,0.008734853688705309,1.256578361124959,-0.02138638456211084,0.16415297217763114,0.265980368536333,-0.09470835788887566,0.2856479939044052,0.036692372617992,0.9448541972091511,0.7241651393643628,0.19786982756768126,0.8384940844832012,1.4436492093681441,5.075723107938726,-0.07810679635429248,0.4058337030054324,1.899664837135877,-0.231442289738966,5.967216823331913,0.1497327561158077,0.7801237120008438
2020-02-29,0.010553224822064,1.191718963807481,-0.17177475477592039,0.05191905974217714,0.2075844347145277,0.0016907219522932504,0.011694232643252611,0.00031734030558875145,0.10978408942786069,0.758983750495661,0.026290547440377957,0.9899737470486129,3.8755649014170572,8.783255858353288,-1.942036511898815,0.3240962822813951,3.1187095612412574,0.01320656742937749,16.23043372648068,0.004137177725281402,0.8839263113309626
2020-03-31,0.006159098006393807,1.4393320362463924,-0.1814306688724559,-0.03361821410379995,0.2571721066417927,0.05152193141085175,0.06291677619333862,0.00034872911719473383,0.03610991280922627,0.7755781403259246,0.005643036475831077,0.5831090720865753,2.5558089794505814,11.306731792462427,-3.1031718745608097,-0.30499923621679664,5.413041553959638,0.596253956874828,29.251316084849876,0.003018369803060034,0.9401024569134442
