,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,-0.00021757474721314715,0.8900734848315502,-0.8298680256724762,-0.6430830956325613,0.19513950747915598,1.208248232325474,0.9294018532325192,0.00983847595538395,0.013762066241047775,0.047457799162186884,0.060484223284261805,0.014484547327242145,-0.10009059890396774,10.007208930393794,-8.436051896413957,-4.425325412486588,3.8792821033063527,8.218439016250208,122.80237624484785,0.008096972887995055,0.9886365828105648
2020-02-29,-0.00855194040230131,0.9007767202633482,-0.3187204526184636,0.3163652295245079,0.5474189340602031,0.24881727375568397,0.2111903593848665,0.029079386764246918,0.1609721345969022,0.40872327142988596,0.01324396867485221,0.4156725101095964,-1.4333989433809755,3.0300613928977165,-1.6446011042864446,0.9013398382503779,3.7536394185407524,0.8870556763908911,6.576590293834725,0.02964591456877096,0.7360290153702183
2020-03-31,-0.007124251421649793,0.820325138000042,-0.3155831644308349,0.34415701351885364,0.5313074798950094,0.23262669218602855,0.4674752959159772,0.15533266878075752,0.21694539933095464,0.44465864998296156,0.03863127357378857,0.5056420449777844,-0.8020342964246583,1.748254054374105,-1.4643718803639254,0.847077532374132,3.0339320795315037,0.7303669450944438,4.540998028737849,0.08387459012473795,0.6629843354528695
2020-04-30,0.010058886084321499,-0.023183064485068905,-0.13908779733027593,0.5331013189814432,0.3689917422052292,0.029678971100709328,0.3561105198949879,0.963635394327272,0.4528724607747892,0.15630114942270104,0.07179674405443338,0.9051735156516642,1.0882120117062475,-0.0494954995987307,-0.8603277758158888,1.882546123475313,2.7323805634519736,0.12947710429977446,7.302257335240297,0.06624831390270372,0.7975262090156487
2020-05-31,0.0026840641284840774,0.5257409550738398,-0.11636880776066275,0.2928464700930774,0.4712800813910982,0.08552703910810286,0.6791165153711123,0.005053950474931235,0.3710336850229012,0.14795817072557102,0.004060995101187441,0.5706650489704987,0.4388042017661048,4.761222752285422,-0.9823657574904198,1.7099942285208318,5.012516774352252,0.6064970075281404,12.351647846804475,0.007680511710571913,0.8502057556529494
2020-06-30,0.006725880015260831,0.485309850447781,-0.010456097493105165,0.2564348652898919,0.5433230827426236,0.015384210365732065,0.13290634665203965,0.003482913375142126,0.9179092386368868,0.043561205386164974,0.000610392870429073,0.8424683112203093,1.8824375495195271,6.180034641163794,-0.10972872655621901,2.912679005910105,9.788779954545673,0.21200425522862273,40.660673189271115,0.0015975502986627255,0.9565853648400048
2020-07-31,0.01631615199400165,0.2080977407892699,0.2518128362654771,0.16784639531846246,0.4095651183024375,0.06767185631640515,0.12872200090984542,0.2590516446192748,0.3424997421436542,0.33885942060600427,0.011169610194668462,0.6235044264548193,1.9101612100384544,1.3142744256179268,1.0759972119729888,1.0852053259316958,4.45891796941465,0.5310468399934337,11.833116688053527,0.016446638240387074,0.8575173455254976
2020-08-31,0.0065144861047327345,0.41950367939924577,-0.07418275866788653,0.2842980983039037,0.48643958259501513,0.1019342968297095,0.48641635197721594,0.06253752372660651,0.6570790656202903,0.27100826809210077,0.015751807412300322,0.7140185949038758,0.7659318392138843,2.561517369122333,-0.47879889334262216,1.2760143404122315,4.028600050200614,0.39350766700436407,11.791850337592019,0.016551036997454086,0.8570503975395708
2020-09-30,-0.003224700925207054,0.6679156708767271,-0.22996455462523396,-0.05865519971110722,0.46409257391133046,0.5381784073513742,0.61932516012493,0.0024490041121036795,0.20928584352736118,0.8630417366300697,0.028996371216933416,0.17906495010501539,-0.5291766099916885,5.63041076317857,-1.4404752581368778,-0.18158299778672196,3.0325601641818376,1.561916034991275,19.448393923781744,0.002724000735931297,0.9021928075400594
2020-10-31,-0.00418441806432898,0.7367285988458152,-0.3891686898293071,0.1895399658169239,0.13490197941257032,0.2477222173289214,0.6923551887554253,0.018308246959700354,0.23106622461500262,0.7206805057752262,0.8061787723167696,0.6761292061783759,-0.42551670803997194,3.8496382988902984,-1.4110354886707126,0.38376269245148187,0.2621135580796814,0.44983582475423645,11.504343383996238,0.017306761400261758,0.8537101945365742
2020-11-30,-0.006105215941144436,0.717443157753605,-0.44432067426605026,0.4823737732073765,-0.041580473154050335,-0.10842343918639763,0.37629208151358134,0.003093036485365262,0.07851231742128001,0.32170962172454715,0.8627625581172861,0.8314488119347012,-0.9944459598697559,6.381994179305674,-2.3500353113002617,1.129829766266226,-0.1842753893898091,-0.2271438286551516,22.61721162389425,0.004932764612415358,0.9231334614509215
2020-12-31,-0.007754968091101462,1.00620590247657,-1.2757487920943391,0.5190112909589484,-1.3477620530519805,-1.2041178986010972,0.3499116539311227,0.027667310065837954,0.058463713245731554,0.24249936859814009,0.10638131737103342,0.10956040468969568,-1.6323601219265051,22.995329721671602,-10.858514905419671,2.497025187117138,-5.928514220085863,-5.753194511395957,158.04424263323514,0.060315011317468394,0.9924167857229331
