,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.004639796598698412,0.37181624139628916,0.6740352332144497,0.35085493038532345,0.38925726956554574,-1.7607478024247825,0.7066526359843646,0.2001717413728059,0.10490695164743782,0.44153100692366276,0.17015477201680715,0.020577444115083977,-0.3985824250351607,1.4752149741128044,1.9775443611126224,0.8354773349784873,1.60155161936997,-3.3388926214778296,8.559472890952867,0.017116608507786023,0.7907834435209486
2012-01-31,-0.009081262317210504,0.28770587017025917,0.6753818215591035,0.2785972394858723,0.44000749143244705,-1.765932329977081,0.6478664956408873,0.4845999206577831,0.14674051132765595,0.6142524137741152,0.225809491714461,0.03854835098772392,-0.4929758901074188,0.7693466511338165,1.7970545193128222,0.5457407429906348,1.430499490388649,-3.036124042381026,6.534515702214118,0.04648999152072899,0.7545850233224505
2012-02-29,0.021600147054624805,0.9834211214614708,0.20807219496813512,0.5611737928520081,-0.2091243276305504,-0.8897294603575044,0.3184721164836287,0.055895679944139,0.7713507917311753,0.4625246244275365,0.6232110725283719,0.30251638080740656,1.1075469475526674,2.4792029213846516,0.306814711814547,0.795263480508596,-0.5231601006600399,-1.149048253982123,2.55864013173924,0.1628330647189408,0.4379875666094606
2012-03-31,0.01448439598830597,1.3621760407839925,2.176610995607938,2.089668684527816,0.8080212733689887,-1.5583287931107639,0.5404908739672594,0.028824631872841927,0.09458874049406331,0.09742063112522939,0.251522167116056,0.04252141556309702,0.688703319665643,3.95628203305546,2.41503629663123,2.3822404832406208,1.4168373703338275,-3.398076210643641,8.06170065759602,0.05809049666072631,0.8152787699264517
2012-04-30,0.05447997162608843,0.8148436736401073,1.0364627297451037,0.255907716163003,-0.3043105078496272,-1.8804646736344688,0.20956243371680688,0.07416422674996381,0.18552617326852713,0.7283064725068222,0.6141041378575373,0.06410837273179242,1.4936665599177186,2.4023854923270633,1.596896633743881,0.3726611165182939,-0.5459773435836277,-2.538126554758311,3.7323152449328005,0.11306345737129815,0.6028519856352825
2012-05-31,0.06068885141348031,0.7896383693035939,1.078285512225731,-0.012865933010724029,-0.5091123467792278,-1.7358285103269138,0.21916951489145542,0.11474701401462968,0.2134786455300173,0.9881745560849696,0.48569487274617706,0.11878433009416697,1.5488959800643152,2.203956667426354,1.574338137189182,-0.016087662184671343,-0.7930202191519609,-2.1670565063400575,3.41468233294551,0.17050096752871072,0.6014628637314612
2012-06-30,0.02466280903538019,1.056692953983015,-0.00021830493455698985,0.2717654434511919,-0.504881319109171,-0.8149779390415655,0.2976855316284523,0.015040178507628645,0.9994838537525872,0.6511652796524589,0.29310392151242926,0.07865467689965201,1.1961711355929312,4.084711812171144,-0.0006881950644541133,0.48788619894819435,-1.2093881639987047,-2.3483771486094485,6.520061857468653,0.04666298371562071,0.7541004386235532
2012-07-31,-0.0053684465173542695,1.0930658814517824,-0.07616043258100973,0.7035336905563339,0.1075288370802939,-0.641375684705171,0.7689008315720907,0.06616550313908331,0.8833665757873224,0.42480102447991447,0.8299682074553989,0.4122914114170346,-0.32154128897595874,2.830442840007654,-0.15955808479427966,0.9213888013463409,0.2341078396348193,-0.9497851391482419,2.892394568340561,0.20556966218909134,0.5418616170966466
2012-08-31,-0.001091963923377362,1.0746903685666713,-0.08714639765221896,-0.29523642868923705,-0.20836161160752656,-0.14751793529110713,0.9192536653328629,0.016108809421944505,0.8144148833499263,0.6140885014774442,0.38799981510200593,0.7045906095400982,-0.10659684849161825,3.566174672841397,-0.2474296747491954,-0.5373190900776115,-0.945109372335988,-0.4015677029937113,12.869498541893613,0.007005597935586255,0.855798679818244
2012-09-30,-0.014416755016290934,1.481341028195016,0.22368422494306334,0.4892644824103123,0.22181966010183704,-0.3133391956339313,0.15687130700409954,0.00607616436214487,0.4971587211169391,0.445421235078707,0.4209600787371624,0.3961907958067812,-1.7398185421930206,5.302678864276925,0.7459322635740561,0.8455426786412084,0.8958755784540455,-0.94937149327956,17.026377168453987,0.008419062228554663,0.8990260341184004
2012-10-31,-0.013058367374845885,1.4560351471494573,0.144967642802504,0.2656521126007544,0.15960733705280478,-0.18389873571481555,0.3258261304094625,0.02406313948393793,0.6622660345874594,0.6539565285974034,0.5980532363676929,0.5870860265006483,-1.118924100120102,3.537700776705791,0.4708667631098003,0.4835912045162302,0.57180484668691,-0.5897080656363349,10.163009467422368,0.021620371151300853,0.8358115072919647
