,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.012433401634978542,1.1377331085743316,0.2863757770717203,-0.5203763062370707,-0.2634289089986444,0.8635628479030508,0.5117653491329899,0.0058089649749752635,0.4164892737299986,0.6067842019365179,0.5251772432279154,0.36904335212518274,0.7059129779577937,4.605933940331726,0.8853891182566516,-0.5487445960156249,-0.6826299433288754,0.9868269435122916,4.813602135670865,0.05479843240690419,0.655979209906973
2010-01-31,0.020710462933678488,0.7267473256626961,-0.1365842366484482,0.08455171227311004,-0.3964206553419482,-0.21128126153554333,0.16575656480065226,0.02511685782151468,0.5806405491056481,0.876145367245726,0.16857091088720816,0.7293505315576898,1.6927552000562274,3.4902628178235733,-0.6003318212643043,0.16608712930726394,-1.6784007187069518,-0.3711455606178979,15.859396897741478,0.009608716107531508,0.8919528713404969
2010-02-28,0.019057093147238476,1.0776148771528766,0.23123963306292988,-0.8434109556018843,-0.4038496330569349,0.9024572654289225,0.15486156219659283,0.0021187851809277404,0.33467162612211,0.040443621028582635,0.04383611767722603,0.0565775812303793,1.6746213450217242,5.81754877892644,1.067211870139563,-2.7472182915828314,-2.6796954892435934,2.4693176443331235,19.25896692767158,0.0027867104618005964,0.9012782829874599
2010-03-31,0.012739622882537284,0.9539924177499445,0.11659754405812356,-0.4118131570956679,-0.47547316504612624,0.44856597285372507,0.11557751897690441,0.0023689064520649793,0.4928688166668653,0.35920483555156946,0.04677825417076757,0.307308285772266,2.004075791765259,6.856440770088925,0.7538793901281731,-1.0348345838351813,-2.8418852969184436,1.1690212715924682,30.51602546686303,0.0027825360875954595,0.9425214415569861
2010-04-30,0.018217516408158663,0.8536011246487807,0.010605102710466274,-0.2579496884375008,-0.43024875581088584,0.1807660879721621,0.060633995088623494,0.001894517993338063,0.942560422648825,0.5150261439170298,0.053731303117846844,0.6443055124656869,2.590780783829094,7.277242100212577,0.07667988813886434,-0.7133730922672858,-2.7065034006011475,0.49848707567978756,38.249798469588065,0.001798729170604447,0.9539050117914991
2010-05-31,0.016422532027108874,0.8561834329138069,0.07746434456063037,-0.12071965357079056,-0.25422301783499013,0.15233413833526513,0.035228861363714635,0.0012557435425294137,0.6140265869670868,0.6858748456089333,0.23326613392670933,0.6613992587503696,3.128716288283267,8.111866923103287,0.5461011039818524,-0.43519235476368495,-1.4030206308464839,0.47218981935347926,33.49207129933379,0.002325757341390246,0.9475097323725974
2010-06-30,0.015909602578978367,0.7874662838507008,-0.10251544677258001,0.08852433101924016,-0.26230938114122077,-0.005040612327049193,0.05586098603969159,0.001323092097611299,0.6886853429995493,0.7760176710638775,0.09951078701227747,0.9901365013024535,2.479709370067971,6.460159382381854,-0.4247374964255444,0.3003215240599876,-2.0188923658880853,-0.012992173142215317,22.665774734884206,0.0019043476453235503,0.9154897727877074
2010-07-31,0.007780244845910431,0.7942452506630487,0.09614525518996375,-0.17026180339673186,-0.23953846534055107,0.7740588475852453,0.5776993903939645,0.04543065307632644,0.8361063469820859,0.7824430134118192,0.3010843606655589,0.514203687962074,0.6588553145545726,4.530252933946395,0.2349577221048288,-0.3152223667609478,-1.3820054338215029,0.7859989750892973,10.16686562946854,0.0919657139703558,0.8675103811204219
2010-08-31,0.01623284536493401,0.7311661305582329,0.04861292186000299,-0.04203963465612626,-0.2496238948383607,0.06083575520502038,0.36002893111221546,0.07003669643284659,0.9238183337370551,0.9478121532333548,0.34138145196991054,0.9512214085686767,1.1778460919136848,3.577201938474831,0.1080511472036598,-0.07390547272336095,-1.2378149837671772,0.06906556009318436,6.315400834005343,0.14232559558249067,0.7915239857447225
2010-09-30,0.012560963970051485,0.7705364331399827,-0.0017749324046280046,0.4149903749071129,-0.2582663189046607,-0.21136665748535644,0.0466760676439303,0.0013886671138958508,0.9946863344458607,0.40841540495276096,0.18891100754346826,0.6557303030665784,2.4976553820938956,5.593880888113321,-0.00694180865566243,0.8886229600041367,-1.4817735258748492,-0.46884581080390403,24.029119545105537,0.0006687411610588187,0.9127991765203394
