,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.007085245417281478,0.9616263282377268,-0.18903710389670864,-0.030137374369747505,0.4423729817776494,0.34736570299181974,0.2948321748914948,0.022648074438826653,0.47805108670796237,0.8995269215521697,0.02849312747332535,0.24679437490537204,1.20437981099086,3.605448252950402,-0.7817401492959455,-0.13446825696048617,3.3528569314632386,1.3553220775311325,9.55624474503759,0.02411960585824002,0.8261918249023125
2011-11-30,0.007085245417281478,0.9616263282377268,-0.18903710389670864,-0.030137374369747505,0.4423729817776494,0.34736570299181974,0.2948321748914948,0.022648074438826653,0.47805108670796237,0.8995269215521697,0.02849312747332535,0.24679437490537204,1.20437981099086,3.605448252950402,-0.7817401492959455,-0.13446825696048617,3.3528569314632386,1.3553220775311325,9.55624474503759,0.02411960585824002,0.8261918249023125
2011-12-31,0.004910021498723166,0.5677345493690289,0.097058540095593,-0.05984352438118873,0.29823441671107387,0.11740025975361967,0.608872675524142,0.14198998864769455,0.7667113353995365,0.8880427353536962,0.15719741991746536,0.7771080284590626,0.5543480087205679,1.8253624527768582,0.317550721867039,-0.14997500186084473,1.7380419034805243,0.30283957834036995,4.408536568886615,0.087824899519795,0.6544134852095755
2012-01-31,-0.0015005767998816887,0.4940448668365065,0.052094655779776095,-0.11104047594427927,0.38455323697129723,0.08100226660021385,0.9114355188820434,0.2428452176670963,0.8834673565982427,0.810804375786938,0.16685620033646287,0.8562353054435523,-0.12086934406170544,1.4503514573467076,0.15941865295899224,-0.2612553846858364,1.8167802013757184,0.19725617533161194,3.626690745570979,0.15899435890883443,0.621453260644491
2012-02-29,0.0007978653947044961,0.5479699774552078,0.012592166011718142,-0.09415304037938,0.33163776229383746,0.16096309901783823,0.9388334936567846,0.11981829643907077,0.9658844774845194,0.8145208208560506,0.08629330755342737,0.6397539403409954,0.08166862480989923,1.9725556473324843,0.04550698597246256,-0.2505283840590027,2.2640483027019216,0.5055574217998301,5.201539422693657,0.06763928991297004,0.7000769513912299
2012-03-31,0.020785428643026453,1.1020640802442747,0.9808895112627318,1.5812722465795734,0.6191094677400413,-0.36754918287344474,0.37938251814438906,0.20392620136011583,0.2916811104684464,0.3053616359976487,0.2566715274146441,0.44325797663397154,1.4745297344711499,3.014301369879579,2.0276834255559715,1.9224116281033226,2.344417588381653,-1.1962743064523549,5.456416592931744,0.3136087705223247,0.7878515522531491
2012-04-30,-0.00425494628584649,0.2704004837345749,0.07985042998243261,0.06892192751586745,0.389632930047158,0.3837397438076175,0.7274907462632041,0.2873541627754827,0.6130723559417415,0.7653658436990538,0.18920665986028737,0.26712877829939424,-0.4562708746933981,2.062911069825878,0.6956262438651094,0.386210294188054,3.2650228007268245,2.241656182219416,10.861936287382099,0.22621175291944345,0.8915198959002513
2012-05-31,0.03044043707690626,0.9097104818635252,-0.033777571610781154,-0.06111508739652241,-0.07281634056034966,0.06637158152238942,0.2617637791322277,0.020412190031247716,0.935767285974986,0.9007037571348299,0.8533371415134618,0.8924107809289772,1.3788487592355276,4.506407090615731,-0.08752761276030663,-0.13562898254889832,-0.20130376358101457,0.14706116399465008,6.692675860025709,0.07428136499149814,0.7806017940862713
2012-06-30,0.028431974101003267,0.947218699068457,-0.09690623003954607,0.0031707059675245286,-0.020209594540024953,-0.07222946576311841,0.09501475189824209,0.004445616349075729,0.6547440233589035,0.9932589888301484,0.9427391346360134,0.758909594991758,2.17745212681955,5.78167526015487,-0.4823813647695621,0.008988166166627058,-0.07644073159819492,-0.3286451427576768,10.270002441614945,0.021220133140468653,0.8373984098473779
2012-07-31,0.023933785257556697,0.9605331245895028,-0.15768730574783538,0.03468752419661553,-0.020174243919396373,0.17541021750173708,0.047147111666682104,0.0109443119751195,0.5070978246363386,0.9242446848471888,0.9267450553263348,0.5963007152697792,3.259564098842188,5.655622515784004,-0.7511837140151664,0.10329786643431288,-0.09987304563623768,0.5906467029557871,10.428126049984012,0.040998509230043535,0.8549164207274978
2012-08-31,0.013342437013727233,0.6580605417534524,-0.1430141817650527,0.5828961281060613,0.3054118045909103,-0.1500458390829383,0.17055035183958428,0.08159496131456734,0.6623355906978678,0.3057028690205821,0.14222747889153256,0.606016780419717,1.6684544867651114,2.314867602832113,-0.47076063422392894,1.1734951598096928,1.8239233429548576,-0.5589366783821177,2.66134584819918,0.18210889149188342,0.47997106358600994
2012-09-30,0.022086952586698606,0.3802459914119648,-0.049236465398976414,0.7576982764941582,0.22959823007051852,-0.22587450360654468,0.18355622619367462,0.6343617772517656,0.8864050933582144,0.514929146390211,0.6137923578527267,0.5933432654639031,1.9996120237674846,0.5555590821003547,-0.1616940791585939,0.7844637021055417,0.5921217011917941,-0.6295002300599439,0.14348345314808733,0.9641871622710171,-1.5759753896656914
2012-10-31,0.02557006155045868,0.16922101145317764,-0.06284049112744178,0.37697340513459765,0.08840303243685094,-0.07331784555764648,0.0692447747457985,0.7872284840838418,0.8369292301294431,0.6513748138446943,0.7948602999873391,0.8041666056582548,2.775589803788063,0.2950038774143801,-0.22430381295639729,0.5001167913334263,0.28403362545514227,-0.27071602416158097,0.08176403399834807,0.9902979942074072,-1.3468530462313546
2012-11-30,0.033451905431996165,-0.17159147114508633,0.16212601341969704,-1.8210917733177725,-0.5995342713523547,0.3730558198400874,0.003427964679187996,0.5097850507676868,0.24332478884453662,0.05401253979093963,0.059880735265735084,0.07142471580246831,8.492930253625197,-0.7460348230922014,1.4484654862991164,-3.0829117770381287,-2.952983572748525,2.7385598370499755,3.374342030841242,0.1728465999511059,0.5974176385464917
2012-12-31,0.024621478583299897,0.4696538622998865,-0.1039279971735208,0.22285282412238616,0.04050374663532508,0.05156064169238156,0.040014239014633426,0.2801715468311669,0.6788852753095691,0.6587400952389131,0.854295194179444,0.8315230556850208,3.4814166018506985,1.3143972418020717,-0.4567616724441825,0.4883991927482872,0.1999652671454171,0.23191544917365628,1.075562481090823,0.5088575970878988,0.04509678507579762
2013-01-31,0.014831622330186481,1.3343602043080411,-0.24636318837885424,-0.05717526496392433,0.2946549565949863,0.12049578426441493,0.008980751842871365,0.0014809401870411248,0.022310273211498376,0.7600208386442413,0.029726269960577777,0.23584888610222657,4.748508652540976,7.767322452124031,-3.6223687150833004,-0.32706193160846975,3.3074146905749426,1.3937063174880553,22.69014529787481,0.004902712369456154,0.9233721214928862
2013-02-28,0.018277031412859954,1.2394360109848168,-0.2638723264330236,-0.0013933904734919032,0.2685758381328216,0.022150729893677952,0.005594790760810831,0.004255491232427905,0.050738445926201414,0.9936212771426798,0.06090174849311401,0.8432551338615587,7.16725686789799,7.882008546321903,-3.163387403551509,-0.008677437792606331,2.932008708695123,0.21541878505033152,17.369611438760124,0.02009681734538129,0.9109607903625102
