,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.06358892917827598,-0.1649335871074511,-3.1018085978761296,-4.099518680565215,-0.26661057546637135,2.219920037074276,0.7217206317403174,0.9855602691824688,0.8030255643983146,0.7547094246549974,0.9416736541317129,0.8704473315514176,0.4097307480687244,-0.020422992426619997,-0.2841304239909546,-0.35782495256841246,-0.08262657536814148,0.18477230156802507,0.15408290451422518,0.959219808190102,-1.5266976991961267
2020-01-31,0.03418975816463617,1.4057784397359905,-4.2638899625372675,-1.1429342202297308,1.2337203647424575,-1.0570025110728412,0.8190334087190736,0.8181757948001123,0.5477355269909934,0.9083744452319744,0.724201671331346,0.9161841246691615,0.2602218675159061,0.2614971390985849,-0.7171320947151031,-0.13012547088525997,0.405775528482409,-0.11895210932876217,0.6969224532141441,0.6782479474513664,-0.276298060904665
2020-02-29,-0.025930186876343787,4.324069596505939,1.1586665494918018,-0.359971048492465,2.5815521262994547,-0.9718808493720331,0.7363154295920807,0.2868597570130774,0.6449896934994486,0.9362980587950647,0.20667777130406298,0.7878905555668543,-0.3560755031313984,1.1916836619237547,0.4898274831124369,-0.0840236279800012,1.4502660175538233,-0.2838686368012939,0.6920375044581144,0.6519461234361374,-0.18200689685097293
2020-03-31,0.02547248365498586,1.4274820113598992,1.271621817239882,0.6406473883657906,2.0014735647515858,-1.5548083226623677,0.8153971869185516,0.8044708882509519,0.634983815374434,0.8975828444826226,0.37663824202130536,0.6931023756295283,0.24931374504305895,0.2644906939195823,0.5129992765837883,0.13709033147959926,0.9936444483249282,-0.4244041765506222,0.37041788602671316,0.8473653775247552,-0.537912246121397
2020-04-30,0.11441480612296663,-2.938634393385521,2.185186516894265,1.6186495337308247,1.1613046096806188,-2.6052941054037078,0.550090991963656,0.7560900199093104,0.5166085861788918,0.7768464595469772,0.6727169173281058,0.5812354371122203,0.6713076092299384,-0.34026410858885614,0.7330593585084647,0.3100019390321223,0.46638696690339865,-0.6164198413705553,0.3928676675271917,0.8303468462124415,-0.6114937089097836
2020-05-31,0.018418354636507414,1.3684121538458043,1.4649115274507623,0.04398618260609341,1.523006269859931,0.4712921273180013,0.8491363283916373,0.44725772213226805,0.4481576982523657,0.9870291945695162,0.3304552485314616,0.8328627454340845,0.20030244130902936,0.8243680195490074,0.8226319056736948,0.017085529634736,1.0775463685289863,0.2223171326105269,0.5869316651661644,0.7135360640736635,-0.26029371264110734
2020-06-30,0.015988566602845016,1.1234813476452015,0.7273956353254298,0.1788039351829156,0.7708300872330417,0.9301266933551897,0.7961619068844923,0.3095468317915008,0.6599637010777621,0.9241398837205448,0.5537989399555605,0.602115644822764,0.27006095013445364,1.1098657679807766,0.46258341098305455,0.09929316990921445,0.6269250417096677,0.5500943413735468,1.440523822102139,0.3317986377933932,0.1668319817510433
2020-07-31,-0.001607599479281685,1.2118933300196777,0.19007644644531213,-0.0398090427765716,0.6976429142431653,1.3396084143003746,0.9800707910490543,0.2668726363308259,0.9079956853737816,0.9831101669672081,0.5639005721811694,0.4413960925172676,-0.026038841921952507,1.2238811145014559,0.12053332364615461,-0.022066874631882557,0.6105385784691609,0.8241141157899013,1.4052187124631623,0.3419394506129256,0.15554114920356898
2020-08-31,0.005446885137162509,0.502544545737226,0.6648798812879713,1.2909935326947561,1.5531549055791383,-0.47827021870871234,0.9282913128805513,0.6550289655899991,0.6369359638380877,0.5436673409685981,0.2493297767487113,0.8314780869109121,0.094620359476426,0.4746718090550456,0.5020793559288311,0.6511807825959813,1.3030685761324021,-0.2241960281895819,1.1228765910995469,0.45095039602180825,0.057882116942041595
2020-09-30,0.003459514235847657,0.7757666267612349,0.38342029250982235,0.2118440746114887,1.5339459185678765,0.7888067404643684,0.9423044946845641,0.4209149848689307,0.7605757934879411,0.9333756803192581,0.23692272844588672,0.77136092192982,0.07608175081294924,0.8764027214641075,0.3218653117954795,0.08788993907170321,1.3432876851498283,0.3068006009245348,1.29877191433403,0.39060727191495653,0.12997022996106433
2020-10-31,0.013446441685002874,1.0849781158362668,-0.1766185442270587,2.8637152837444932,-1.4510523863165818,-2.364223892748587,0.7261492595535237,0.19420849994121525,0.8688489388561732,0.18626791859208444,0.48168380925239074,0.30342250098991963,0.3757958101767347,1.5581038036235186,-0.17599460585186524,1.5935100384841878,-0.7748493397810035,-1.1798877568908688,3.2178796923137933,0.1402369848012168,0.5520025143004154
2020-11-30,-0.007730966188992169,0.5147490594289236,0.9371007363815194,0.6969135170404535,2.101775183019479,0.558861504947456,0.6870671268452027,0.19015887139894933,0.1632271166526519,0.6042309499052816,0.03271688925593625,0.7075837865133575,-0.4334085631685242,1.575970279481127,1.7058769512631484,0.5618129801986305,3.2058834241822805,0.40296331855284884,7.3793392845590855,0.037835111155732265,0.779933325006088
2020-12-31,-0.04647908147657474,0.8742093375658344,-0.42753324722881725,-1.378542375873202,0.07969869002410379,-0.7514960975904533,0.07729689845308992,0.03799380847500327,0.20180162499494894,0.11337192258769078,0.8181534397764082,0.2043369897634073,-8.195520164540103,16.735983784904477,-3.0483033569174145,-5.555834019742569,0.2936749135145454,-3.007805852749127,171.09074296588892,0.05797534405312184,0.992994367475895
