,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.03935253754139488,0.46437484098333415,0.21446135445437697,-0.23077113235598137,0.19769592678797,0.3560197830455042,0.010259806258357904,0.17186816165154084,0.3245142345019875,0.6579910253154099,0.2922766102754726,0.43465271492720675,3.6857957120489764,1.5510624379850408,1.073011103040452,-0.4654990014036531,1.1542896691804927,0.8370077635846236,1.1837663779387109,0.41483812269798337,0.07709076679637428
2003-08-31,0.03714514436503737,1.0002973910667308,0.5882837259443175,0.15763435230064604,0.48483337348441313,0.1403094937523573,0.03807251664571458,0.026197195482574855,0.08835292045131231,0.716929617082498,0.10029867876196179,0.7112226185415231,3.5506691354665003,4.103161049111841,2.491679445552041,0.39849960347162006,2.3500781706832905,0.4071256449540422,4.422114715742563,0.1254598823232738,0.681409109396772
2003-09-30,0.0389398725100032,0.7857728177548284,0.4027662153705507,0.6372381070798266,0.25829583935950806,-0.6160011054682049,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2003-10-31,0.0351977092660737,0.8856942559958171,1.554055911199733,0.14124599330745768,0.46003310653024115,-0.16451937453675447,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2003-11-30,0.070993984750681,0.715889173740533,0.544891054083448,-0.9101584565214131,0.5518410089043672,-0.08689111603148386,0.15558994993860362,0.15294753786812604,0.2717709811884079,0.37533526198281986,0.1458526713077712,0.9147799568387627,2.229199212109117,2.253795183492224,1.5027294270214386,-1.1312808297245043,2.322835587355853,-0.12095937225232312,3.185085963239212,0.25603250465907235,0.6094933247472074
2003-12-31,-0.07553652711638657,1.6455527414043145,0.917970785861483,1.0591650357584677,0.4876795832436298,4.987942307341685,0.4346636517106365,0.13839699006928263,0.21660772375781565,0.37020692779820086,0.15797681267090893,0.2377565588317825,-0.9692624987609937,2.400575373718818,1.7825177911934174,1.1466328304910152,2.2074700954351214,1.6653652155798389,2.834242542061298,0.28111227536661254,0.5671320311346439
2004-01-31,0.02675731258196161,0.5824618156128709,-0.28240732250043044,1.688173773202549,0.2802285080871112,-1.9128049520823418,0.693007097107735,0.3814053293985349,0.9038727083428578,0.5264901368914237,0.6456880976204005,0.47668724117614625,0.5234400479602715,1.4644908336601696,-0.15215452808064225,0.9200590299869622,0.62215635733147,-1.0760584215422666,0.6030286690062501,0.7457883566048078,-0.494342663363442
2004-02-29,0.08297148509864845,0.09319690076736142,3.3886856621490757,0.9558413185432832,-0.35549318867068824,-0.1947011442408737,0.4966482826845639,0.9128741997441323,0.5268377019079165,0.6741352357705801,0.733942787199279,0.9518360050179877,1.010585559847792,0.13771777165209778,0.9190514275237283,0.5618126618035753,-0.4440820760322212,-0.07580050402875414,1.5714552687355094,0.5387772433898975,0.322590854435417
2004-03-31,0.08297148509864845,0.09319690076736142,3.3886856621490757,0.9558413185432832,-0.35549318867068824,-0.1947011442408737,0.4966482826845639,0.9128741997441323,0.5268377019079165,0.6741352357705801,0.733942787199279,0.9518360050179877,1.010585559847792,0.13771777165209778,0.9190514275237283,0.5618126618035753,-0.4440820760322212,-0.07580050402875414,1.5714552687355094,0.5387772433898975,0.322590854435417
2004-04-30,0.005114270369504098,0.7913249283837258,-1.4246030967011225,2.1933957694120814,0.38800351569974184,-2.208065098343652,0.822721764354339,0.015366005389694563,0.11310285434953034,0.06221797819114085,0.229111612244148,0.08805850928827566,0.23917937925299548,4.058632458566335,-2.0230596855862664,2.566357934990681,1.418220685368021,-2.245753185475547,4.0590917944707865,0.09968199662121353,0.6295604042615043
2004-05-31,-0.00922338539055625,0.8636479765377981,-0.8501645412343866,2.5874744676299466,0.5157403733902772,-2.772180446832997,0.812188111106076,0.07768294796179818,0.5763859601540243,0.15405826726883629,0.3166456350225232,0.22459117366764556,-0.27041820800480326,3.3753582762052137,-0.6613517626156277,2.2433857125606895,1.323690473051701,-1.7366016462008445,2.695099373148454,0.2924608682275093,0.5476720353001572
2004-06-30,0.039297574479948784,0.7245951825528304,0.20072110114633235,1.0303672234433832,0.06530945359165496,-0.08450295456059465,0.22701627027762716,0.09775997981380886,0.8216376401654346,0.38034752356941737,0.8870827031671873,0.9677539304491523,1.5149905910174457,2.378388531181692,0.24587972372636108,1.0261065716518376,0.15441944534663535,-0.043884695841495444,1.5230155659658389,0.38718338031701544,0.24635503118786595
2004-07-31,0.12188068674441954,-0.37599110079753806,1.3995369663983976,0.8822934923920293,0.6122879099638758,2.8654751632754265,0.16018346114710144,0.5227913341862588,0.26334050051308766,0.35170948243451583,0.3764695404568277,0.3153008697753509,3.890088488518363,-0.9308451460498007,2.277993904121064,1.6220586710913456,1.4891528421568028,1.8512310855569765,2.807381465829664,0.4233828669434231,0.6009817797859744
2004-08-31,0.027551080344315488,0.38990424394176215,0.288857741139935,2.15029694152996,0.5974792456410742,-2.859581845778594,0.42506954102970956,0.3414333397432994,0.6101030830146954,0.1252178992918666,0.16937049914215485,0.1355179727096916,0.9207877102788772,1.1278624994671504,0.5674389236473283,2.11125319801594,1.8018230389282504,-2.028667550403057,1.7096787657521035,0.34950063148808824,0.3072629736546979
2004-09-30,0.02731509963754806,0.44857524240178587,0.2247525097575281,2.2933277742266083,0.626906960800697,-3.0524341819842307,0.400342478831972,0.33710432116218336,0.7072817316817341,0.13784427023612605,0.16654819140388885,0.1469757175972901,0.9776619311237923,1.1398804898054653,0.41310461216455463,2.0110433508879337,1.8186303681159715,-1.9451041791341297,1.596472100792853,0.3716129970749039,0.271559151867919
2004-10-31,0.06801294543685454,-0.35555773034248983,0.716857164987698,0.9963459573538884,-0.11439783841285067,-0.0763562505658486,0.2593759859873477,0.7189974708676581,0.4962344120525026,0.48409150778803106,0.8873782566885642,0.976231108220504,2.317092314628858,-0.472489180577089,1.011900473181756,1.05126985704663,-0.17877468112394218,-0.037353446207819475,2.246872398912517,0.4657634805942128,0.5095780227308442
2004-11-30,0.07974978270885978,-1.2263885411381306,1.0159076003833882,0.27757666623970134,-0.31529921812033407,1.2822189079136526,0.09317058343086025,0.4151927145651715,0.3477144245942293,0.8182188815356175,0.5693819240261172,0.5564237008861548,3.0426028551476985,-1.0195644415051788,1.2170232164938837,0.26143305444374854,-0.674751039268015,0.6999397356740258,3.502001595709483,0.23691618470739073,0.6412097828100851
2004-12-31,0.06343789547415148,-0.013940030221555433,0.11359007505360924,1.096457494887717,0.2542358868374418,-0.24900135673273738,0.2431070886327124,0.99426499357983,0.9344750646052258,0.5835867528783276,0.7686655175513635,0.931301967681901,1.6378645353796766,-0.008110657241767422,0.09286582727038613,0.6477267490211635,0.3362781507718553,-0.09738375819260903,1.2148682231856516,0.5091144936091716,0.13305619622744225
2005-01-31,0.037208795898577035,1.3046037059510358,-0.16556631188544385,1.5241260106053713,-0.18642434231858665,-0.4488055256934202,0.19855659616433283,0.08664078123594936,0.6926405260360922,0.12324600170876879,0.7020023542344893,0.741482876578029,1.481529243006688,2.1278401620554854,-0.41895164201462526,1.851908277758568,-0.40532072493642096,-0.3487492841238304,2.646624620004017,0.15456355689249798,0.45154760678443595
2005-02-28,0.021228447793409558,1.105526209637039,0.036515755899561436,0.7248715292947654,0.2606437337415928,0.18810427585657874,0.6909709510502455,0.4480397100633367,0.9190486350538902,0.4373954082380524,0.5816242266517141,0.8745278901979476,0.438053517983809,0.8705946496105895,0.1104202412756374,0.8935593328376096,0.6157486554382405,0.17180292272697703,2.7134657588245856,0.22040203476051962,0.5171219151008877
2005-03-31,0.020306917653069655,1.1764258989415755,0.15123716655245534,0.26850596453041675,0.21888268078566359,0.6370002125669412,0.3401773983663769,0.01315537687100457,0.6244535770622357,0.7914742819149116,0.5348640140395258,0.5692782633834308,1.081861280974905,4.25025684247019,0.5295470119601134,0.28264171625663687,0.6781782481088869,0.6192517548022134,6.5314755430256985,0.04652629819922102,0.7544832565509534
2005-04-30,0.007338149610007695,0.9804152962501476,0.06643728917456218,1.0947695541943796,0.3819509128897687,-0.8592550354120834,0.6974506242160359,0.012106708025429411,0.8488795975529798,0.3380951411439558,0.3237404105211405,0.3835023384872238,0.4079754876250413,3.547628113152026,0.19894031107757845,1.0407627443601744,1.0748816671528885,-0.9399997192151978,6.691921364888863,0.019247065411659183,0.7212339177899323
2005-05-31,-0.013621831433047954,1.7379749840619565,-0.2094397880253744,1.5487345888615431,0.506110175022798,-1.1082707203452846,0.5736761158466115,0.05694713286527561,0.6422885656186834,0.31236440185011866,0.31639730934380034,0.3650784410637811,-0.6295359427376641,3.015833965543002,-0.5146899190581667,1.2116876637985514,1.1995972469073408,-1.0647677912274196,3.8237362045191534,0.14940640661470828,0.6383147805320106
2005-06-30,0.001402739358787028,1.6538685018520334,-0.4188562195139379,2.0428263828486504,0.3762726718047956,-1.6582768709893212,0.9384009502905697,0.037347238738508225,0.42405089126058226,0.152271756131949,0.35631270099095547,0.17132266316373376,0.0822477735727235,3.0685080567345038,-0.8893856795760766,1.7653021639382385,1.0418373373210243,-1.6646065634284606,6.052133886159336,0.052828000996124586,0.7373081101588177
2005-07-31,-0.01346196407340633,1.6633406137999516,-0.40526359681296165,1.0189099483235917,0.7356237148872713,-0.5900892144430487,0.3025300725076066,0.007102148270291763,0.19134381615875784,0.11508159059092482,0.03038637208204456,0.3218519086086601,-1.1824017346309352,5.075678771730908,-1.5707022217141056,2.0078442855299126,3.283996381016545,-1.129450683968766,17.164390377050093,0.008293139333220506,0.8998017766136088
2005-08-31,-0.009000101160679763,0.7943966755067269,0.1651966209574732,0.27073323843845887,0.9655933010842361,-0.0415616570090373,0.5848757417712713,0.19102877398242255,0.8220732039081932,0.7624459944903451,0.09142123248645742,0.9477379009916875,-0.5835149269881775,1.5116277993721476,0.23698321122112903,0.3192469539060625,2.0854968154222933,-0.0689025173240884,5.3590886371182345,0.04457827105655272,0.685489523085757
2005-09-30,-0.014303337425068906,0.8833834831926443,0.13631031962747364,0.2272651327261312,0.6933291862953558,-0.27715791936271306,0.3481573176349845,0.07046861941436426,0.8256780555640991,0.7459724019216717,0.14078131388450724,0.5931814529615315,-1.0348834657057664,2.292050169405476,0.2320766345704741,0.34240196727355754,1.7485712528977142,-0.5702419636822431,6.604287818820804,0.02939332224705758,0.7369904917262666
2005-10-31,-0.019072852739624956,0.9297858816543961,0.08616841193533897,0.2987508827985642,0.60986046864478,-0.45786590810017647,0.13649491860296667,0.00659813113202942,0.8490466431288635,0.5899947191982895,0.06602213245757792,0.3138871020413955,-1.6817756990268395,3.8134603779395375,0.19750294861597825,0.5645637759690151,2.1760756167264446,-1.0849564828249139,14.672630126077442,0.0013626650694459205,0.8506778304998099
2005-11-30,-0.023109775712838627,0.8148296684277972,0.3768081467599485,-0.16341075308429623,0.6106506241994795,-0.46909148682097834,0.07553656059704382,0.009955344287112427,0.3698823143557991,0.808565530941148,0.0822764235889242,0.3447301771604133,-2.084901116844509,3.5028056766880384,0.9581922261001098,-0.2516153299922679,2.0269979736169175,-1.0131280340502715,12.657701179636431,0.002143814218030117,0.8292750735464082
2005-12-31,-0.018917640414875064,1.0263032927261264,-0.15249261008241402,0.261688484433215,0.3748271882213985,-0.20702149457945984,0.13557361081363878,0.0015370178756426917,0.7557166830115474,0.6977734470901708,0.3053608268993178,0.6696020993028403,-1.6864406156274119,5.016191416932939,-0.3235690741630495,0.4047079492647303,1.1058065975458586,-0.44522155436813854,10.049080707922004,0.004272092309563729,0.790376182924507
2006-01-31,-0.02429900123345777,0.8757684175223981,-0.05750077655498065,0.42186285950060914,0.029982251738282395,-0.6306282770815708,0.07222005477890779,0.0019332899438806285,0.9008562170695906,0.5446385509461485,0.93201832743332,0.261018473084708,-2.115308819634591,4.814671485323725,-0.12917006861310498,0.6365898690039039,0.0884213041883271,-1.222669862314221,11.129204648535303,0.003158383033616536,0.8084475377868007
2006-02-28,-0.017481361121376687,0.899736201540628,0.3640394360840396,-0.2589427605873227,0.16835831592869824,-0.1930258776456627,0.2541776768966595,0.00805418399720113,0.45186919963687033,0.701161152623089,0.685627249963798,0.7324694699240719,-1.2421571240870126,3.6615119310857844,0.7965651797391994,-0.39988700596049376,0.42208056174696196,-0.355802714010992,6.672418672607728,0.013572114862220683,0.7026913373380943
2006-03-31,-0.0071567494328773846,0.8269991238625698,0.20329793446838715,-0.27420738301082875,-0.0050577371682941075,-0.29515113826077466,0.6841704816142344,0.06001291403604925,0.7342080775682873,0.7520704465316652,0.9930497776581553,0.6806857690956446,-0.42417362318556545,2.24073341352812,0.3533780757617531,-0.3285989087329642,-0.0090266033096167,-0.4291888369868712,2.9267108971870117,0.09702510781009575,0.44530613275771513
2006-04-30,-0.006416762237179904,0.9323956276256985,0.2530120537765104,-0.5318561124898565,0.05902660093816453,-0.09909994634629288,0.7644490661402223,0.107687393884148,0.7238518366976474,0.6161411101981467,0.9371734800333986,0.9199894409176674,-0.3135887822705226,1.8897636242911706,0.37033882198975576,-0.5284699236493522,0.08218399194849695,-0.10474828507813216,1.8925928871581335,0.22982595391829289,0.28862282224879643
2006-05-31,-0.00632752917226492,0.6680771415769204,-0.7379427979046747,0.10077895116555413,-0.1038059194753948,-0.30268159893560576,0.7989175778061381,0.3258315590206867,0.5957491349730781,0.9538573178280365,0.9070376699786509,0.8527007362453536,-0.2722329247702697,1.118909801828381,-0.5755484148911639,0.06157215873715672,-0.12434872820967258,-0.19799970690280214,0.8400757994356297,0.5832430116498255,-0.09751024959907473
2006-06-30,-0.012046476370012849,-0.1502957624986756,1.6551501781657272,1.5232223728507446,0.6822913617643902,-4.262139664292673,0.7344217038350901,0.8535267974402602,0.42644113947017226,0.5185744410119182,0.5208339039098104,0.23980574384814674,-0.38957431669657244,-0.20940287530309873,0.9901977773534687,0.7767811366223738,0.7720456563187614,-1.654738956602171,1.2423794026492645,0.5023180591566067,0.14757820407287792
