,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.01384923372856151,0.21071187095263566,-0.13564507705981638,-0.007805038626042288,0.0026479334753437556,0.05340312672427591,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-01-31,0.01384923372856151,0.21071187095263566,-0.13564507705981638,-0.007805038626042288,0.0026479334753437556,0.05340312672427591,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-02-29,0.011181692224596989,0.5528856451213335,0.5745205143927259,-0.32915081149387615,-0.23011374704660403,0.3338138428350053,0.1018798597741986,0.12166187958472481,0.13169841932361862,0.4531142394455254,0.1560184301243066,0.2815136722422226,2.8883074163359392,2.598439338654306,2.4755506564390783,-0.9238014454273141,-2.2252649167517533,1.4608671368393638,7.109230396910133,0.12789676168373315,0.8135627852654426
2020-03-31,0.016042895669465113,0.3408855592079938,1.01647387631935,-1.3403651564224268,-0.6573990678587649,1.1245033009861571,0.3593139058266022,0.6986582743026826,0.05399195881281448,0.1317823876659151,0.09794101826523438,0.11318830035527856,1.034571468741091,0.41615121178593634,2.7018287065887527,-1.8897906848936943,-2.1503692639568115,2.0223966396608986,3.445249069494944,0.1271488077349195,0.5759966092603972
2020-04-30,0.025605530117046915,-0.12853747783043606,1.1146957916527944,-1.235215248644346,-0.7477298391790537,1.0115603144079324,0.41059357557771514,0.9306847933293281,0.09816533307363615,0.23016811797516723,0.15268602423005173,0.2259963567020972,0.9537000934961498,-0.0944798230285898,2.3738086311969,-1.501733749009329,-1.9062667842404377,1.5193238243035574,2.81274113930926,0.2119633271426598,0.5311686604147656
2020-05-31,0.00657244548576701,0.35569026695104844,-0.039898642171645265,0.813619636017018,-0.12701883263335895,-0.4326417655993614,0.6902535375754767,0.2611516010388136,0.8998154100820055,0.12074942287937944,0.6180620147799729,0.2816996003533122,0.42244149804402653,1.2664275911382907,-0.13242087060253327,1.86783179683134,-0.5311370084410403,-1.2061889879666445,2.273105695425058,0.19423824127521772,0.3889595429822279
2020-06-30,0.030477436893318388,-0.3277588785231243,0.7981715415348969,-0.37195619498564,-0.29708709425374824,-0.058518455505176814,0.11324647294287819,0.3393875248640103,0.12359767767193394,0.22478590086459205,0.1703511786707775,0.7930367900229432,2.2180706225995594,-1.133522937984523,2.1249786131668964,-1.5244946541442914,-1.796058392831412,-0.28665071216954124,1.8642360535505877,0.3225554002339811,0.3507115531019668
2020-07-31,0.02457715034225686,-0.11154028541786004,0.6402248782221194,-0.2882490766825391,-0.17753820476266316,-0.14282349939423436,0.16237495892450865,0.696909034051336,0.17924077014984702,0.33006817636523916,0.3146101028283584,0.5417211191266711,1.7103458843566126,-0.41874591639764225,1.6261700911431083,-1.107816844152546,-1.1489430083932908,-0.666230560815369,1.6374099618252036,0.32660003663824155,0.2615111826932439
2020-08-31,0.012079129534770774,0.10094596625439772,-0.4221582610406855,0.47232497031578824,-0.0373868762270382,-0.6112132415617522,0.5708719667709806,0.8022344355676527,0.30233104016774154,0.4094566681979751,0.8995566540331548,0.3635509400232382,0.6165828499649927,0.2676063048837601,-1.1829633552351788,0.9203824896344436,-0.1344281642551283,-1.0244044646066883,1.2353687830940687,0.4309847520982978,0.1156393794820183
2020-09-30,0.005201239540026478,0.27606333811672534,-0.566888416853448,0.16100606550760033,-0.06550127449709378,-0.2127377231073107,0.6938594741863354,0.3109931347842274,0.12000749240786197,0.794290524663454,0.8226475750382267,0.7474501583034744,0.4232775274736201,1.1588341711321164,-1.9711779511888492,0.27869910689317756,-0.23928187469258486,-0.3450312192984637,1.2188209885413397,0.4362245849875947,0.10839048622109115
2020-10-31,0.0022322945194390934,0.7089615260422479,-1.0168579999367646,0.047554384887452575,-0.663787172202648,-0.1648120506780406,0.8991229905898763,0.09231048082704432,0.09339775982799202,0.9570800054843066,0.48580335496262095,0.8673738022845241,0.135012963553131,2.2033195753410943,-2.1928189830238,0.05726574973744604,-0.7670831572283116,-0.1780001925137173,2.176880397292992,0.2354977400285786,0.39534016830611707
2020-11-30,0.00649278225110818,0.8418460159688171,-1.328380016487677,0.7575473358774237,-1.6578649984266416,-1.1008309039555082,0.6784477052461487,0.05913006451093323,0.05555435926008311,0.42694016073086033,0.18059667810497146,0.3396455543364608,0.45744272316360207,2.968692677392281,-3.0471137405204662,0.9166097738816061,-1.73802115903788,-1.1328071424147446,3.5640159123515174,0.16225915989074682,0.6157555509684778
2020-12-31,0.008439156429381783,0.9102394066641732,-1.8730096085768961,1.7951659335795673,-2.102198751869107,-2.253899432635736,0.8187911731523598,0.18078112367393123,0.23164982751242308,0.39006213533819145,0.3698582338570761,0.32681317525044684,0.2925870881137706,3.426325135017866,-2.625822888756257,1.422560919394399,-1.523093531457328,-1.7737595143219662,3.6657213627109035,0.37623246274524047,0.6895792822588542
