,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.026208586581902532,0.8573995422163918,0.19360783847455482,-0.25587612558600176,-0.004940103975515947,0.009810399674777169,0.08846771422231753,0.008100462648288616,0.4389822789215449,0.4582226490451286,0.9746774728220347,0.9539386508141374,2.241570727290327,4.890271515074608,0.8585694915706552,-0.8200857085533468,-0.033771391440748096,0.06146345807369652,12.23366481157967,0.015482618495285167,0.8618960955324857
2002-02-28,0.015340593517294922,0.5931904094298553,0.11545882117397167,-0.0052184295724339025,-0.10344067894526598,0.03393024789845911,0.37579951555362157,0.01390421077203228,0.7230177968987047,0.9898534347779253,0.6964815400409456,0.8838706184165226,0.9955875684043904,4.181255624957504,0.3803541650335131,-0.013529269523985489,-0.41938054502533767,0.1556193609947751,5.784444884790682,0.05691822653326382,0.726628435426987
2002-03-31,-0.0772856359266316,-13.262316748830226,27.138703944049684,-35.32937376910478,-15.260009734958215,13.072867158045835,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2002-04-30,0.03465308083839491,-0.01010369834490471,0.4276225248665555,-1.0453211458928802,-0.4448390826916397,0.3081478294353538,0.2649441685576139,0.9714792558882208,0.6351342297155758,0.33341237602177004,0.27867772058946383,0.5904564385363649,2.2624918689415496,-0.04483027652987976,0.6453931080403096,-1.7315542744878174,-2.1366160671493653,0.7497006886548707,3.2545577638150314,0.39675612654576575,0.6526328166894555
2002-05-31,0.03697406612415795,-0.277221777607351,0.9156158617811336,-1.731155749206809,-0.8473198849279808,0.5475782942394909,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2002-06-30,0.03756940258909707,0.5046648095983272,-0.8971568089067665,-0.17561429902286796,0.23767137680332237,0.3106173492828977,0.5495504596080338,0.5594772158886815,0.6510387263604269,0.94617297883193,0.788389047578147,0.8537183833595452,0.8553026529183911,0.828656077229222,-0.6105586837755359,-0.08475334842774682,0.3452060882942677,0.23390986414028256,1.6679045171546625,0.5262476876125172,0.35756887518643965
2002-07-31,0.023996745777586693,0.6194744000252557,-0.1614727276918749,-0.00720952934539465,0.07108921751649129,-0.01120265662102217,0.40345499973922877,0.06496659198022518,0.6763504979953734,0.9950714085496903,0.8500644238433686,0.9803187815248855,0.9703265888742999,2.8526670962618916,-0.4607105786999884,-0.006704674004650291,0.2058796816879052,-0.02677760205295517,3.477897003883042,0.16692951134120695,0.6076408995920071
2002-08-31,0.01786293967984937,0.6433650371057363,-0.12412626269792779,0.22363683093839196,0.17322642724299692,-0.07930853838118566,0.31766858692703825,0.013255016032894572,0.6780186493422453,0.653754821447996,0.44330084672387665,0.7927307414387361,1.1406607788924503,4.240805706776137,-0.4469879339554847,0.4839012246165859,0.849815628908132,-0.28088207018258815,4.709567691391533,0.07921928727964546,0.6732956012479119
2002-09-30,0.04226361912005123,0.5965140805808142,-0.2598855876713279,0.9093579878831465,0.20188212568846653,-0.8055215162311226,0.16514075569833572,0.0442841537456457,0.4006049455030998,0.24714431726322147,0.30545232359515384,0.2873998840792551,1.8271352373922438,3.3431339063963117,-0.9770413156293827,1.433587241996343,1.2327860461441338,-1.2903029834910251,2.9762201517229383,0.1991769927190967,0.5526002505105403
2002-10-31,0.04491928074159342,0.5725591688005784,-0.21257185829882824,0.8183668553383249,0.054856278781205206,-0.6645566939721921,0.16306604422949894,0.04766771791519458,0.5195099432380508,0.3194829538917975,0.7313227996036109,0.398749219830496,1.7067197686798967,2.823307509518584,-0.7053335007877775,1.1357822272159217,0.36828542151309746,-0.9437175326669359,2.6669651614648684,0.18159835966219387,0.48081393490569124
