,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,-0.00574173033612512,1.1200146349750781,0.2279407530194181,-1.1588315167071428,0.2843980491971504,1.2041207957998672,0.40943783008330514,0.0002562601649778843,0.1877058517743181,0.07226424468688017,0.29535782221467466,0.07834675613749252,-0.9204230909769435,12.234685942306577,1.5869843821348606,-2.426363745490473,1.2028620056380608,2.3519679988167086,39.80692113542543,0.001664748984232993,0.9556725811839577
2019-03-31,-0.002420238051596057,1.15098166695154,0.43738854034614305,-1.2686337308582356,0.03436190670886194,1.1023260632762246,0.6481394645817262,8.78877925164933e-05,0.046201621200932,0.02598330438950718,0.8842098946749871,0.04688489024627583,-0.4925541568598482,16.060914970214625,2.8541498688944915,-3.4529949863139824,0.15516013491048256,2.8396364806749133,69.9143478049564,0.0005536206467600768,0.9745454768957957
2019-04-30,0.027934586802130384,1.0535010855931592,0.1932433626810508,0.7460386220089428,-0.994071203687388,-1.3128732229190918,0.10412333445382717,0.024321812285279274,0.4899405158913231,0.18797810673484397,0.15163117744953888,0.1664548114944911,6.059476884941941,26.162113234637754,1.032112902961653,3.2876677798330323,-4.118779625273489,-3.7370248125215886,200.30580861248717,0.05358999946878567,0.9940151359788323
2019-05-31,0.001592417689187997,0.9686162274652422,-0.12171565996164885,0.023598483900955536,0.11657415516018133,-0.1248491090819992,0.8269129816522262,0.005304852464862452,0.4751519200013634,0.9599651305141794,0.6218453269804575,0.866915329822249,0.24853323634642047,13.675086324428792,-0.8720052060246339,0.05666328329870943,0.577689269712787,-0.18989936265554774,73.7608477725727,0.013429705938447155,0.9811221144033664
2019-06-30,0.004979321661579017,0.9713361835539605,0.05951028905215722,-0.009094785514072834,0.08172478902454655,0.04191922978848184,0.5359050651555473,1.228583183596288e-05,0.765288082442444,0.9828954671956318,0.7227779311750089,0.9379069443843331,0.6564148781225003,13.084864862474005,0.3124287635131426,-0.022347437936254187,0.3718577400330459,0.08122206171607889,46.78162462326814,9.97830811768838e-05,0.9541491140145109
2019-07-31,0.00869939188468334,1.0331315977057844,-0.5475003330366883,-0.23891064818175559,0.22649438656478457,0.41034866336141373,0.4847687134429658,0.020359132177580733,0.3497943735490763,0.6580103027309744,0.3763060238568351,0.43801825222477475,0.8501791865988914,6.900952780902402,-1.2102923258873168,-0.5146797519283157,1.128402065253232,0.9608445412060709,16.3158006904563,0.05875427207830346,0.916246907586107
2019-08-31,0.001613477501941114,1.2339587338567655,0.09506858262376028,-0.013212176664995329,0.2515884842660683,0.13172555974401207,0.7652649896453882,0.00018790665810096814,0.6125072741484391,0.9628121156641942,0.07191726685702766,0.5649197603325895,0.3153050965090625,9.804535300215099,0.539785680588706,-0.04900564894838818,2.2757738869183948,0.6158904449035463,20.201698309250236,0.0024932422458184976,0.9056679341990539
2019-09-30,0.001449467302128549,1.1246224032188183,0.1089610769297712,-0.09698885082128147,0.266857795531466,0.20730778806616662,0.8798707224272753,0.16451051821227713,0.8550756593095922,0.9181125225436848,0.2579077086184757,0.824349871955053,0.17112771653959502,2.150221496668265,0.20714080751141836,-0.11619661813395749,1.565687834603504,0.25232985224965343,3.5964243496161608,0.23175749404784365,0.6496868506632776
2019-10-31,-0.002929449024072135,0.9740464262584839,0.050103611866819386,-0.32217272113029194,0.25970285196973564,0.5275254350157115,0.7541659521149588,0.17299681482608215,0.9263308659221539,0.7152085876307894,0.23521990681708815,0.5692557613505125,-0.35866869399713147,2.080335950706096,0.10446775484503434,-0.42015468875238177,1.6786851085786385,0.6749937551907805,4.2525354712316386,0.20127803122662272,0.6990888068115286
2019-11-30,-0.0008127296312754459,1.0727475408106049,0.09902986953191624,-0.11420276686310149,0.23153533903308077,0.3263073517257024,0.8884685193047107,0.050878405952294446,0.8178646953648738,0.8284865096781202,0.1430353849295135,0.5693920123192179,-0.15250453619656454,3.1598145723182247,0.25122581755778933,-0.2361984571718964,1.972949516897223,0.6370261361155954,5.874441735946768,0.08793086307138386,0.7528744461292106
