,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.032421152997166844,-0.27064245505887874,0.4891884043706805,-1.5145679418354192,-0.3420987977407992,0.331819694430852,0.26801386348838074,0.816715321886168,0.5378570798417022,0.4119886653202826,0.6649498215338855,0.7133764612366146,1.28544074681555,-0.2474876680221714,0.672949925388089,-0.9149395111782698,-0.46677636987911614,0.39444933763222645,0.3232996842543606,0.8764359513950714,-0.6024218872587228
2013-01-31,0.015370262316009234,0.7721338103253843,0.1128622434570546,-1.517693037880974,0.07901034042117583,0.1699207323256597,0.602692754494673,0.6334475749460325,0.8583471629713422,0.3758168651884743,0.9238899498123768,0.8327353495305733,0.5642947581011762,0.515403050269244,0.19029250283169058,-0.9955473354761865,0.10169860459598912,0.22537303235808395,0.3592322435677629,0.8543121793745845,-0.5527518407011778
2013-02-28,0.024512566085332543,0.10358585333046949,0.19753735329441852,0.18164044305081695,0.02865930270370376,-0.557518918810504,0.0744808478505919,0.7660127427788974,0.44144637577252666,0.7999273385956085,0.9244105824229001,0.21392380911874131,3.456242297699277,0.3403563596269974,0.9523136721237284,0.28878438468360124,0.10720629377921298,-1.798457122091347,1.4364706678269425,0.45889454108921307,0.23766819447402843
2013-03-31,0.028661484074621206,0.11152519900423685,0.05394445958487684,-0.7538106330835719,-0.2431474299928889,-0.5016956671153476,0.13078480718287128,0.9164883307220492,0.8870577024867891,0.5415135223689977,0.7249484197403139,0.4065994801525148,2.4861882358485516,0.11851734016233818,0.16075309980102004,-0.7296014235407305,-0.40458680203328706,-1.0425983505037888,0.6695241873907308,0.6899447059872125,-0.3089933042239239
2013-04-30,0.023795846454009888,0.26188134469608,0.11392546199622251,-0.5310270384426385,-0.06459872485375612,-0.37891684296469474,0.02832976025402527,0.709300448089409,0.6744184068442867,0.49778561585055153,0.870696530737449,0.2735072390917851,3.3590515112413466,0.4004365671894387,0.45241820136652294,-0.7447752566480661,-0.17348386807851263,-1.2682239574458487,1.123668995782755,0.46809735639163413,0.064288084932425
2013-05-31,0.024073801297821128,0.15845765522574282,0.2146113621939318,-0.8455463146243772,-0.2438596992343002,-0.3429403817650534,0.04704776275783743,0.8335499417995914,0.511004500320803,0.3845687958597811,0.6205014433758471,0.354479733801268,3.2623554116925364,0.22905965730965877,0.7437056062683584,-1.0156812100699166,-0.5501952868276416,-1.092537232117831,1.1654171195697376,0.480056711878069,0.09369860399340213
2013-06-30,0.024073801297821128,0.15845765522574282,0.2146113621939318,-0.8455463146243772,-0.2438596992343002,-0.3429403817650534,0.04704776275783743,0.8335499417995914,0.511004500320803,0.3845687958597811,0.6205014433758471,0.354479733801268,3.2623554116925364,0.22905965730965877,0.7437056062683584,-1.0156812100699166,-0.5501952868276416,-1.092537232117831,1.1654171195697376,0.480056711878069,0.09369860399340213
2013-07-31,0.025435774152873823,0.032400537391030326,0.32359961469220166,-1.0783289967995588,-0.3081284519982068,-0.4004827685312922,0.04435259332633989,0.967654953423133,0.3057264521820058,0.34802068108258943,0.6398756287169154,0.35737915023315003,3.3410569348418035,0.04401951264916838,1.231940002215999,-1.1098625825459218,-0.5185824247505548,-1.08486072067807,2.146027032367503,0.28132459086107753,0.4173400403052294
2013-08-31,0.0253039640369491,0.13823075292216971,0.20355813664810216,-1.5029459335497994,-0.5455301070662694,-0.29731354218187017,0.05130323442136183,0.8706151600112261,0.47394344346349,0.1722319455321776,0.40820252580922517,0.4419939737546697,3.1490452711146264,0.1772342345628691,0.8166549863110778,-1.7851089969695628,-0.959238987905358,-0.8835775967625932,2.116298384788459,0.28525936043443106,0.41096309265574094
2013-09-30,0.0253039640369491,0.13823075292216971,0.20355813664810216,-1.5029459335497994,-0.5455301070662694,-0.29731354218187017,0.05130323442136183,0.8706151600112261,0.47394344346349,0.1722319455321776,0.40820252580922517,0.4419939737546697,3.1490452711146264,0.1772342345628691,0.8166549863110778,-1.7851089969695628,-0.959238987905358,-0.8835775967625932,2.116298384788459,0.28525936043443106,0.41096309265574094
