,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.01346064242007616,0.38631713326385975,-0.16384632300088062,0.22524507534449667,0.791026000187327,0.42064823585351113,0.1285723751749265,0.11993595838367678,0.40141643167718694,0.7522898470282265,0.19317753430288848,0.22435141866020325,2.0834971682778733,2.156805766819036,-0.9751249198425528,0.34584722895755554,1.6716957995671275,1.5263581704664888,2.483066144870923,0.2422617152643357,0.4810361098928073
2014-05-31,0.008104068162801301,0.4488206305404602,-0.06719267586521668,0.08281286949017162,0.7952765168612232,0.32588161006577415,0.07523680336601005,0.007119844597387266,0.48515386126810944,0.6483148317756737,0.0068636455224254985,0.15772644781190473,2.3891549508691954,5.072120927652736,-0.7683042326896072,0.49228327143003553,5.1247110801853495,1.7351680829892042,13.49476526789165,0.012943877952947398,0.8740797791172485
2014-06-30,0.00510164977840249,0.39926650082240034,-0.006734077081639936,0.17438826651193484,0.6463617837403566,0.06636255957673382,0.08450069148638903,0.002196106150828049,0.9120515050111784,0.21592637636657572,0.005139647004673631,0.6895086535796808,2.2830624504470736,6.996615637109185,-0.11760228320621446,1.4683547791446736,5.555113526012834,0.4297608781591052,27.578299273318475,0.0033793506381692155,0.9365712517630549
2014-07-31,0.007720548383984984,0.32369835539099245,-0.08759506238921327,-0.006097477593690323,0.25378924910182754,0.09268069169073606,0.0976002069285647,0.039938885301061405,0.3910568428051178,0.9833619977893457,0.28743958195502173,0.7439943099085258,1.9607013948027239,2.6133823678560932,-0.9241571082421087,-0.021737792150470364,1.1671294596279893,0.34202454714093694,3.9132173228102123,0.06351864462357562,0.5697425200009132
2014-08-31,0.00569417475637172,0.3162776894934147,-0.13163792441450445,0.1200212790465808,0.20165729950724393,-0.06736228645016606,0.2165964991215097,0.04280727547285922,0.22712059346484656,0.6879938350335166,0.3794453637471589,0.8216654129825772,1.4136381193079708,2.6995460910385973,-1.376474118279403,0.42575075901501475,0.9637251144748309,-0.2375386808670711,4.541599058110006,0.06114091050294275,0.6390933412851214
2014-09-30,0.005488348740851832,0.3170788582818485,-0.15437078926457043,0.048855568772579294,0.21902593434039144,0.012377449434788412,0.3063667182382032,0.0722981139822085,0.44392745233161424,0.9344758248286349,0.44539965209103616,0.9846841947730098,1.1716425340111971,2.42593006771622,-0.8485512015015333,0.08750487729137628,0.8455860896379179,0.020422848071151665,3.351242294557372,0.13233092984780712,0.5663948591100184
2014-10-31,0.00819792794126331,0.4530315742737484,-0.05718653980655711,0.4030762783999197,0.15049615161654561,-0.29192545284812366,0.15276462645054198,0.0030550285197502537,0.6966842756520468,0.407633664697364,0.5771070092391941,0.6156816259713984,1.6851962714633204,5.3536719868945495,-0.4130529876383199,0.9035967865434639,0.5960351402906143,-0.534837685943431,12.533370219690648,0.007433705538033936,0.8522171515643562
2014-11-30,0.0058597772280600926,0.30396280970507766,0.08818858273793978,0.03501242965831386,0.9454209981947804,0.2375885584789894,0.5029767625061804,0.21658790634305733,0.7837461299001548,0.9650111337347239,0.13423308520905283,0.7992752061445998,0.810034395760737,1.7826345277687994,0.31324133337092314,0.04951204532259827,2.446569195413671,0.28976512117374564,5.308493030348213,0.16607990173574888,0.7547513866519338
2014-12-31,0.011085311020776997,0.5149647185430392,-0.1570263213340019,-0.013782128055022658,0.4463862981399192,0.4672593963832231,0.1414321936291334,0.012681528822859294,0.47276581568792164,0.9805582718691572,0.1168700072543827,0.47989315310484115,1.744991807167621,3.7959033916678253,-0.7761356443988674,-0.025611085182088215,1.8932594094373734,0.7630012412679837,7.605000876118482,0.021967869516726145,0.7675770137861795
2015-01-31,0.009459317787630588,0.6299358003401032,-0.15994388390165026,0.41224983389432773,0.2743585992567596,-0.15752402972018942,0.4022634725017614,0.0024323225785283465,0.5496121618772718,0.49011190834505536,0.47326338420473846,0.772221578716476,0.8915004946906446,4.617845494631727,-0.6285220554087093,0.7282276766171071,0.7578739231320861,-0.3009138227203152,7.1309884792809815,0.011325972646300241,0.7186726947494039
2015-02-28,0.017884236990677593,0.6540240510320764,0.03029336760993845,0.3199220921243371,0.20375708574292303,-0.07391605397796464,0.35219242696074066,0.05043386327286605,0.9338680614783922,0.6257422500612523,0.7592800940983392,0.9126284059743748,1.0254154636744095,2.563465052501764,0.08723840966880006,0.5192526802638584,0.3236808651690202,-0.1153880220058486,3.523287332540534,0.09658383347810663,0.5578436979645316
