,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.039253422888312024,0.8599914627924167,-0.4280103806834473,0.6831748905948505,0.034833211231469874,-0.7436927483794904,0.36205764698828385,0.04694303597988934,0.38719595195486856,0.5495001765593269,0.882339468061353,0.5252419334350289,1.0279757219217902,2.8384127655850935,-0.9694997825794222,0.6528047038660715,0.15769235285132044,-0.6951290683959602,3.0907540072066846,0.14844288322284258,0.5373647378719051
2002-12-31,0.059269135899545605,0.8588951620997631,-0.630713691604977,1.261936582360176,0.1610189543441054,-1.6227491237564255,0.1569228774577586,0.033737169910866505,0.21881258703624423,0.26930395053357487,0.5290762319780723,0.21780917812483142,1.7395373300051327,3.173726212007905,-1.457122572430242,1.2813671678820722,0.6883478633926781,-1.4610105014763288,3.9476510499811535,0.1039675500720752,0.6208651434045167
2003-01-31,0.020043359895230525,0.7610069371020634,-0.21393443356791808,0.21262051380261815,0.0906176344975883,-0.4548567407256643,0.6073809631979763,0.1055289546170762,0.6918854035326149,0.8417676362133866,0.7631295615395254,0.708038715717251,0.55674310026063,2.0841282737347666,-0.4262165220533871,0.2129650749494925,0.3226381513061145,-0.4022934087040426,2.536430962046988,0.19402604023384376,0.46050134995280934
2003-02-28,0.011620050478551774,0.6226388844661648,0.07433484042710997,0.08907733354739134,0.09304110970143421,-0.29657575728167007,0.7380805244747637,0.14597800820925713,0.8905059634955534,0.9248280394660955,0.6845508104127236,0.7829287542960194,0.3585128882200341,1.8015315968499173,0.14664535866367956,0.10043981751130636,0.4371752045401997,-0.2946384239270887,2.9062411958571817,0.16167699400371077,0.5143327417513919
2003-03-31,-0.002277276594030809,0.20103994897491417,0.42690598418726994,-0.4198790018960684,-0.1876658686078388,0.07449729869092234,0.8778867137738615,0.6588129856582252,0.1433988712862163,0.4254195589727288,0.36696309563527046,0.8218958601718932,-0.1603248257145612,0.4642836141236131,1.6828231795907194,-0.8549015046748577,-0.9755498675227193,0.23517220593593008,4.765012714995639,0.04183822320667652,0.6311826805550055
2003-04-30,-0.00041130223765858953,0.33574563628456483,0.3526710212286906,-0.296050523507647,-0.09365678894957266,-0.06682140772394635,0.9786827685761688,0.48473632493493723,0.20529641765949141,0.6011665930237209,0.6483725012494843,0.8870895548251244,-0.028082478723798366,0.7541563167939641,1.4554995915470135,-0.5575871636422939,-0.4847064419556973,-0.1493834638233643,5.11508929043441,0.04878959198918557,0.67294018042737
2003-05-31,0.010485712538902563,0.7601007059445544,0.13135859472700975,0.06651631230234906,0.013170394428623666,-0.1947244404921469,0.35201927275729233,0.03382476808418504,0.558071367329551,0.8917726894238616,0.9347764569684389,0.6368200514464121,1.008773714484254,2.7380108119404727,0.6199722211100928,0.14194111493234265,0.08532828435194102,-0.49707864974741356,10.578587596518261,0.006160648592908118,0.8132203897986616
2003-06-30,0.018592511285047984,0.7710630355352266,-0.1345629276119134,-0.16354892738071422,0.04634899344807926,0.04570321679925715,0.15862355929957853,0.0387969083861551,0.6436391737209518,0.7386872342409369,0.7685652360163393,0.9226922300161253,1.7303179727646751,3.029570171022305,-0.4995203172338868,-0.35763754921935154,0.31492144470855465,0.10330607196900975,8.13091574065022,0.03201366594825359,0.7984529187967738
2003-07-31,0.005101114089286876,0.4990560768792997,0.21275646081410482,-0.16100565847484483,-0.09607936036207439,-0.0477594761242876,0.5792338750236908,0.08690162194693349,0.23950855758044817,0.7041668939990775,0.5171209535710161,0.8949685669303555,0.5860032852921787,2.04449683180174,1.3056128745951947,-0.3983409064866686,-0.6880558407098035,-0.13771822124923966,7.070137431076826,0.016872534950307265,0.7339826552660388
2003-08-31,0.0007825553677866578,1.2432077345935353,0.16308169085638438,0.7248968064195574,0.045196801397798775,-0.5561121874965925,0.8951617533480487,0.0022806501527809376,0.2776631448310862,0.039205521487648595,0.703025578805049,0.05369405384655764,0.14326611963632832,9.766824853729478,1.3229115550760853,3.5097281774533315,0.4195828912573537,-3.090466810162806,23.25050555102092,0.013242158677524325,0.9329154681196469
2003-09-30,0.007729875867929014,1.3525266998476533,0.13892383102536587,0.41642432676516195,0.048772785161141086,-0.2178497188461881,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2003-10-31,0.003848601227488523,1.4561626235102534,1.3330116377153594,-0.09800582701418348,0.25800944536597203,0.2504154205028266,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2003-11-30,-0.02703427045570376,1.4345325671610192,0.2647365584631188,0.85588272181854,0.27347470878847085,0.16064256576631952,0.2909211877745534,0.01702327497741487,0.345830330856266,0.2166546862608383,0.19359052369843144,0.743917414396927,-1.4221348701268302,7.566200871254974,1.2231615907990852,1.782241209794672,1.928503678914926,0.37464814278697917,20.62105141736349,0.046894607765017186,0.9334000963032899
