,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.017453695400057437,1.076730097744167,-0.25636425406834973,0.5150139793680646,0.026701189919785928,-0.4128953107413984,0.07481290155090989,0.00786303740054863,0.4940519456716469,0.31572246579117486,0.9125625650769238,0.5190344337804,2.1528355165959887,3.9132337252000435,-0.7279656132083643,1.0944839666252868,0.11451895755166407,-0.6847988854199836,18.884244685186772,0.0013067851767956944,0.8904614022342289
2011-01-31,0.013269990949535345,0.9528312752279193,-0.20381062198070282,0.32991896305960533,0.2732660569163448,-0.4068322614947344,0.034365717346015685,0.0012128145242195406,0.31617477136710215,0.34062801926796393,0.17302983025524138,0.32762313139292754,2.7260488058888823,5.742317103696345,-1.0933672624120132,1.0348655732290308,1.5461389610563383,-1.065532749270302,46.4233319032865,0.00010203021264874702,0.9538041562386319
2011-02-28,0.014888997573810498,0.9824628479454471,-0.15285489476761588,0.34703046828600215,0.22753248371455972,-0.3381894985860219,0.01711395780860365,0.0009799574233946562,0.4366856084592882,0.299822862603447,0.2562732337797079,0.4034419768097263,3.266268352914834,5.981881531697084,-0.8331055304290373,1.1346137458102086,1.2546247600461373,-0.898684692528612,45.071046280116285,0.00011114593300982574,0.9524540684323062
2011-03-31,0.014949441477883022,0.9646873521941131,-0.12020026179187834,0.366403764042155,0.2580342068649746,-0.3639330682840778,0.015993437400708275,0.0012265827599607518,0.5691790941637083,0.2303798080118731,0.18583634393516507,0.36905232781701375,3.320549141651577,5.729833398008636,-0.6020473388346471,1.334726385757941,1.4938293844352122,-0.9709907796336221,46.347793950655834,0.00010251256122207592,0.9537307660943614
2011-04-30,0.012826895813965547,1.0130850923342845,-0.16779251444986026,0.20837791929917915,0.18089452306995626,-0.09714836721086534,0.03561011791203061,0.0002665830374685661,0.4190371164145472,0.4914673866550273,0.2607175668018085,0.7980425985612107,2.699279594795078,7.618397943124473,-0.8674388482428379,0.7325142796937486,1.2416011853323967,-0.26749891775083595,24.162998793276778,0.0006583996121836052,0.9132594683329334
2011-05-31,0.015135168958386463,0.968593486824337,-0.2343307197345666,0.27803243398402167,0.16903130963455565,-0.19323585995850232,0.016793866056097274,0.0003314808960725471,0.2128323804025784,0.30361469848577793,0.17489520190378313,0.5711623698727535,3.526970766856516,8.702781632724117,-1.4273465692064125,1.146130969470662,1.5802174481197047,-0.6056867147716544,32.66935412877569,0.0007997418323504015,0.9405988011427078
2011-06-30,0.013563291952246294,0.9803540406588752,0.06625349444371753,0.5575304781965373,0.29618286109261194,-0.5033349397976842,0.007762607079731619,3.6611942670360966e-05,0.7353186041068901,0.049735105851194186,0.03304620390709404,0.11366744223379645,3.9243973401035417,10.834335974646642,0.35418008405869134,2.4508235474426705,2.7555918729468467,-1.8507782702856184,42.56942042602017,0.00013109033480591923,0.9497365974100918
2011-07-31,0.007669317369458641,1.096277041047427,-0.04182084556217465,0.10934985626871052,0.35421936729198156,-0.17956107848913683,0.11079851102728341,5.775187259184796e-05,0.8537745449146235,0.6598511590538326,0.03662548228523577,0.5305805636696965,1.9348570021985607,12.516920767076098,-0.19404956884262567,0.4674365323209493,2.831143195152134,-0.6733640145315247,39.27251130463154,0.0005138352640561031,0.9503383341338838
2011-08-31,-0.0007369875123835259,0.920745300890559,0.2740894976616257,0.08964696549248918,0.4797317745416504,-0.23937307865661162,0.9152942970771687,0.0033800369021085262,0.21316996737153343,0.7160659399552591,0.030723040910604023,0.5338551836578987,-0.11324246499752492,6.23052264893874,1.4792241503024095,0.39050809033214945,3.2722828330477607,-0.6799451720777931,18.445833084742347,0.007247592414929763,0.9064732614029061
2011-09-30,-0.0005961309201669186,0.9190880217787136,0.2800118400584747,0.12283853370302394,0.4724408979565895,-0.3719173133277508,0.9271417343461916,0.0012637265546322986,0.17338338151275542,0.5917424875052706,0.019489272668439223,0.25362342213692923,-0.09614281047291869,6.525755709014512,1.586958922819637,0.5725333504547852,3.388679416818127,-1.2895799488918016,23.6617028428205,0.0017211054324296636,0.9189025991941089
2011-10-31,-0.0005961309201669186,0.9190880217787136,0.2800118400584747,0.12283853370302394,0.4724408979565895,-0.3719173133277508,0.9271417343461916,0.0012637265546322986,0.17338338151275542,0.5917424875052706,0.019489272668439223,0.25362342213692923,-0.09614281047291869,6.525755709014512,1.586958922819637,0.5725333504547852,3.388679416818127,-1.2895799488918016,23.6617028428205,0.0017211054324296636,0.9189025991941089
2011-11-30,-0.0005961309201669186,0.9190880217787136,0.2800118400584747,0.12283853370302394,0.4724408979565895,-0.3719173133277508,0.9271417343461916,0.0012637265546322986,0.17338338151275542,0.5917424875052706,0.019489272668439223,0.25362342213692923,-0.09614281047291869,6.525755709014512,1.586958922819637,0.5725333504547852,3.388679416818127,-1.2895799488918016,23.6617028428205,0.0017211054324296636,0.9189025991941089
2011-12-31,0.0012833150857192277,0.7736590876351022,0.3500858357632932,0.4355302385270495,0.3003619296251048,-0.7976943706419053,0.9134976989447191,0.024519672545818813,0.33587110229016687,0.3316312821978082,0.2565401750981796,0.177801514314401,0.11423395073196588,3.180674897445021,1.064292177847217,1.074652606760499,1.2805359902607505,-1.5674168783426803,6.4203369500130085,0.03112921913323318,0.7304704606444463
2012-01-31,0.008132828978454541,0.9033719330668554,0.3480091619445463,0.5469641860209769,0.22209624622967267,-0.7896989259514937,0.6642443469044471,0.06264349327204195,0.3820174975982312,0.3196199033219055,0.4868250271446248,0.2236106071067698,0.4678506929959784,2.559918365510642,0.9812704975477226,1.1354150270817112,0.7651648886748058,-1.4387759803629956,5.088833716715229,0.07005785038926307,0.6943367589254952
2012-02-29,0.022330127637714383,0.9894417421124209,0.41990462982870286,0.5594355395627364,-0.03540097866628848,-0.592567777409022,0.06973690656335657,0.004064392404567072,0.26863717738249454,0.17207512420698057,0.8657607000104541,0.18476988483754608,2.300408400957037,5.011538538515337,1.2440020546284127,1.5928394888012225,-0.17793182293832552,-1.537540735464083,9.586621109416864,0.013417598345430702,0.8110823104624962
2012-03-31,0.024052254180805678,1.0753759807982115,0.9302940326678745,0.9655470239227839,0.11316501244162494,-0.7870570844455271,0.31747476627013094,0.04686926551292264,0.3592973053462745,0.3329670400952616,0.848845818957138,0.1704596648887686,1.1963936871281775,3.267389278533827,1.0798156559208685,1.151511121650478,0.20758497923617347,-1.795423036625169,5.508566549296709,0.0954439946140987,0.7380727561715421
2012-04-30,-0.03981647930041696,0.11362935039479784,0.17464406711883593,0.5159464386254201,0.6858938915194206,0.06901769109553568,0.4540451683828614,0.8532488516517512,0.7512644587107724,0.5772170221387305,0.36363866713222076,0.9307875744651443,-1.1558956694932818,0.2346878907485691,0.4118884858274743,0.782705103399988,1.5560179939286305,0.1091490006150571,0.8614488408534714,0.6694936924015886,-0.13053022794308666
