,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.010911035272860931,1.3044248180197238,1.2915822996766806,1.5035780266760734,-0.06951093396873549,-1.75823045180377,0.3610118712969029,0.13692018738426998,0.18375043642280303,0.20091388274801075,0.7760935885941327,0.16920699281682006,1.0753282942676272,2.0180018903019667,1.7209117171841934,1.6332958043598103,-0.31109301207842505,-1.8027879048728563,1.061907382425302,0.5134628252544464,0.037250801747422235
2019-12-31,0.00905146258170539,1.2665472648053706,1.4100679977981865,1.5537030646257342,-0.03507840491418951,-1.7990625048943691,0.618658954896146,0.2572608210440558,0.3255164601858922,0.3077701391707779,0.9233338310074338,0.2728891169268219,0.583381214409715,1.5687303830169068,1.2919908409747807,1.3565081576458964,-0.10874238458186787,-1.4978296539487772,0.7261157258385119,0.6661456431453417,-0.24321148162419304
2020-01-31,0.013216093591167415,0.07724144546351364,-0.2490993808983472,0.16925598716782161,-0.012921366488408775,-0.16294284922927696,0.680215498049502,0.9518464698052951,0.8607970221517456,0.9354775294937112,0.9857417841158533,0.9385894845415028,0.47730681650100887,0.06817846618657968,-0.19879826507567167,0.09143908866630293,-0.020166212245201123,-0.08701181052152682,0.009460005375537275,0.9999188665883363,-2.4191373555910216
2020-02-29,0.007535137340312054,0.15720710049480585,0.13459634894256645,0.15484548023090128,0.09168559772069071,-0.08229018243496267,0.5330449443909988,0.7905591509433283,0.7279551613835353,0.8244550115601283,0.7525751676778608,0.8825571755210122,0.669159023385871,0.28018325980247694,0.3679761534332821,0.23374057397662704,0.33309614686772643,-0.1554369010200541,0.16918428684349018,0.9632454770307834,-0.710594319907863
2020-03-31,0.026872739828092827,-0.9324845189018061,0.17708994011273643,0.5312765367091071,-0.12653902989003774,-0.3015865660892809,0.0358898577038487,0.11061664015856983,0.4458873375016538,0.2501079017637065,0.4989175545401454,0.3855477949284068,3.109482794744798,-2.042596873041089,0.8446055943035566,1.3440322293890286,-0.7426888999180411,-0.9732312942841819,1.6212631472223016,0.33006422526749546,0.25658638051589766
2020-04-30,0.02102349212479875,-0.6453490400417189,0.11700981095726368,0.46695871091079233,-0.07128573545760358,-0.2325018898458099,0.25187036131891893,0.4542092065295499,0.6829500502552552,0.3802818505543371,0.7641073675294534,0.5726800080151373,1.4155187041061892,-0.8575050132437126,0.45044764729901043,1.0262696369144926,-0.3285294489350662,-0.6312737850590869,0.6120100586318779,0.7058670420466762,-0.320121057251032
2020-05-31,0.00999995771178432,0.14692804238452267,0.11810087114798813,0.14624472633833088,0.06789782777493357,-0.0835250999894676,0.24944787564994556,0.3375279659973835,0.46296677431263666,0.5264403117130683,0.5899208769718776,0.6568314969354556,1.3026947150415873,1.0602736806771187,0.7944312699167102,0.6804582179306609,0.575438920778804,-0.47196395034227734,0.8431308973606042,0.5719823460250562,-0.08511012585380406
2020-06-30,0.014946547215003807,0.07893396824910454,0.18005755470122758,0.03933090890037394,0.10158251635417179,-0.11332273260193032,0.0313484373526948,0.42105890672616914,0.251796539237923,0.8169503508475444,0.3955522923721076,0.4860322620041395,2.7955216869407633,0.8634521060041999,1.267945065145364,0.24184995568505258,0.91484106959101,-0.742133154832242,0.8352942370621149,0.5689478402562047,-0.08092479207116154
2020-07-31,0.013226960289403253,0.08704726448454271,0.12721748913475867,0.01834640925521247,0.09389342896685338,-0.07286278802301831,0.054891087457677665,0.3668053706311416,0.4049774511963685,0.9137946322500398,0.3968358137023705,0.6364675231242448,2.378356387269222,0.9758948818760919,0.8955683200903675,0.1128972190902099,0.9121960720648556,-0.49760913663811185,0.8411467352261356,0.5659053330328151,-0.07782549977048325
2020-08-31,0.014758840179642678,-0.0051326775108063265,0.19744381407100134,0.17472575921055378,0.21178349950224767,-0.2665305427842939,0.005114688071946935,0.931950094302695,0.03978553947155953,0.16359657516052636,0.021704662913710194,0.06859252227691533,4.747759443809792,-0.08977655861843663,2.7610406752480325,1.632054077053558,3.290369866138122,-2.3136712992625283,4.975781795857257,0.05144572157161678,0.6653157581177895
