,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.0076248138357459345,0.24528469383359786,-0.06854627126499435,0.45665333247540496,-0.3677185573119741,-0.829296201940371,0.491401749158894,0.42828947704244835,0.7245015986252203,0.3212176782590883,0.33248561467532717,0.1970984329491578,0.7420863751622123,0.8615901967998028,-0.3729099407790804,1.1005885165044935,-1.072555915022048,-1.4872724231277752,4.5669526718453755,0.06050780612613344,0.640737021150743
2015-05-31,0.005621643575572103,0.4774783835853401,-0.014944492128215496,0.34507219015880986,-0.08575078811520673,-0.4694505050760985,0.4684466580524572,0.0034141395715712743,0.9207536646256841,0.3440121875639199,0.634754451708769,0.25766604356803646,0.7664792054275029,4.335658495649372,-0.10312804465725423,1.0147412335560522,-0.4964954575006754,-1.2321649675959232,11.049643336660253,0.0032266553407104288,0.8072233930643812
2015-06-30,0.005788145112101569,0.47773433333288684,-0.02781424784201414,0.3092962840325233,-0.11410502817519359,-0.43691977001052495,0.5034380523429938,0.0037300853040512865,0.8527142646785868,0.390789424814498,0.5045795273735462,0.28700132588077115,0.7052527725101433,4.263579179263111,-0.19263527321043245,0.914657453532396,-0.7033033172889857,-1.15236570201839,10.72003833831607,0.0035305489779831724,0.8019808243994837
2015-07-31,-0.008462774864762743,0.47168688932015723,0.004895688928107975,0.16786578276201322,-0.19187996684901548,-0.6012363128963703,0.625507840554473,0.012989059434816179,0.9767551792913309,0.6512590594632526,0.20514170706378346,0.22862268536728791,-0.5196141621129161,3.772534302645893,0.030622721806104293,0.48034814086284305,-1.4560878450695571,-1.3713025762309443,9.755502573706668,0.012918990646118815,0.8140486707809191
2015-08-31,-0.005139949571250359,0.581898776584781,0.09016874293819926,-0.653374958213651,-0.17637232350355056,0.3114404318404729,0.8120954449280918,0.008440757227001062,0.588067409335139,0.27378442897507727,0.18362593135903454,0.7209171496791655,-0.2594188264977376,6.203367854842879,0.6046728209669714,-1.336238271480497,-1.7215807990717382,0.39249475773737785,19.241090277295715,0.017371591327346027,0.9193592701994362
2015-09-30,0.003978450757454401,0.7623277072366205,-0.27514075253361153,-0.6530362480016239,-0.1649409550847054,0.4468747010294194,0.6656421617060784,0.005866013695828366,0.2615156633733769,0.2939908249632754,0.1838582506547838,0.5164716881797875,0.4542152698013054,4.1719158274129695,-1.2392830580082896,-1.1497826387139203,-1.5016842674939201,0.6891627564991498,14.860531192110331,0.0025107489378370243,0.863018229367112
2015-10-31,0.0026487607157935486,0.4676246542523333,-0.0585626747584289,0.2840758147053343,-0.23455930322175994,-0.6087200571277894,0.783485255928058,0.04587147957130402,0.7410084987821406,0.4485605132149427,0.18782097194126268,0.24055852693979088,0.2855530764743656,2.4232693600485784,-0.34391650165009896,0.8026607612252774,-1.4594133920130525,-1.2823254711963996,11.111368573512129,0.003173525807346529,0.8081744626178586
2015-11-30,0.007617064135323408,0.7485007873390537,-0.3147988139734508,-0.71795447593419,-0.22601098804720293,0.5452301990433577,0.3801509426115123,0.004480913883420907,0.12588253869651805,0.14840239154929274,0.1428081478408227,0.3323249149500693,0.9471053414325203,4.417930325078012,-1.7770908034383543,-1.6579462288719107,-1.6858153348738563,1.0543325808547992,13.184306155157397,0.0034586297914252656,0.8470555356463123
2015-12-31,0.008398941302954295,0.7239631283143974,-0.5089635107904035,-0.8873851696122526,-0.2376066915792076,0.9049956984038706,0.3819357779792706,0.004362974414451756,0.06446100901290572,0.07814672729806439,0.12342947774717827,0.1898964911491938,0.9582708457392982,4.929105994421321,-2.363617290884367,-2.209570276685777,-1.850751127856528,1.5162539907799129,10.667869141441793,0.010627433062382865,0.8285890957675877
2016-01-31,0.008201488178868597,0.7204099390940596,-0.5082795682825799,-0.8911747210174094,-0.24010761721256527,0.8980479182532486,0.4763591577552686,0.015136155260191407,0.10259025036376541,0.12128773850013985,0.1862940815559838,0.2566455748758287,0.7849632964620696,4.076959646810853,-2.109136951059795,-1.9619172177151916,-1.5933908407387638,1.3221802080842442,7.8860606040713925,0.03375354080303486,0.7927714205498071
