,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.012139555914836583,0.7495701574716056,0.31557389601720176,-0.8683951272327314,0.6254446667478422,0.3884331717912254,0.23827507230502573,0.04231682898633181,0.13535221549709656,0.17339854875061605,0.030315727913825537,0.40069304022349567,1.4685300499151177,3.4046400501439766,2.0299369683012483,-1.7783861819034452,3.8803803277479623,0.976833096579632,11.737436969218614,0.03483411088676508,0.8703134205271377
2005-06-30,0.012785910548224541,0.6634665709515151,0.3345887870236142,-0.7162955110275518,0.605113979245275,0.3028316591143859,0.12922704265394977,0.03515614552790853,0.14505491437305937,0.19052530430216527,0.013039042054028152,0.48257339247344133,1.9067636603711327,3.1308580274433124,1.8069851490797018,-1.5743375786122302,4.261401588324643,0.7731680019663457,21.157091074961144,0.005597605643408197,0.9180219276836432
2005-07-31,0.001074812189127688,0.6980998187861278,0.2862437111282093,-0.428539471672109,0.6441652708802709,0.5105740719830165,0.8894068696497544,0.028765637651070552,0.15669184425239224,0.2557693422705301,0.010720984605576215,0.19994673106936378,0.148130794973223,3.342616878552739,1.7407979112089897,-1.3250772440802003,4.512325235379576,1.5334318950706802,15.648660830562886,0.009850251666245471,0.8905685989551526
2005-08-31,0.005948668682608722,0.7097116290788517,0.13985585501570175,-0.18075310486496604,0.520489774937943,0.3495944376944451,0.32926474245584286,0.012844860348042886,0.5983298226263005,0.5764338378169127,0.025397346717939064,0.16537127213892064,1.0804847189763696,3.783412046349826,0.5620712111934334,-0.5971249510234237,3.1493560153272058,1.6236821553929397,18.12394202214488,0.0032083330359213356,0.8954190512769769
2005-09-30,0.0073118506587426324,0.8235235103780896,0.0758671502821297,-0.024774610864543245,0.4389212955492512,0.24281252658434882,0.3056939795220149,0.0058035014545824,0.7917809768495415,0.9389793566985589,0.06264417217159823,0.330624707042381,1.1406333566251057,4.606971629506437,0.27849739957545494,-0.0804775920031689,2.3866855027926106,1.0771288550837723,16.873377875579223,0.0037838925213341933,0.8881017335434596
2005-10-31,0.011178957219360929,0.9882952349473297,-0.1400881660547874,0.20962416033888037,0.30906733448804224,0.2975961569795635,0.04163846394653064,1.8335928509336983e-05,0.44412983104430126,0.3504391148802249,0.027103279384302733,0.11814826743262313,2.4893123992571415,10.23643383119674,-0.8108726187041323,1.0003934484023933,2.784981387922061,1.7808486887964938,52.34024316222433,2.1476757719882822e-05,0.9553407305442371
2005-11-30,0.007751649663575864,0.9081617989051823,0.053106447145118196,-0.05007471875561037,0.31951640218030103,0.2657037762641124,0.16713389403456866,5.7082280096464394e-05,0.7746150869115377,0.8698657717473872,0.05202857880717506,0.24642265755985282,1.5413459001383296,8.604560343878173,0.2976431215907007,-0.16993828397232807,2.3375984471600777,1.2647967816805252,34.97601772529378,8.292885820110709e-05,0.9340224645225204
2005-12-31,0.009090576626286671,0.9737314166826966,-0.1065679626326066,0.08117416034330666,0.24845381780683873,0.3469212056715072,0.10759502134716671,1.2589972072109914e-05,0.6225878434440302,0.7833273397546316,0.13914453003713192,0.13324589644147022,1.8447351900668798,10.833681771933705,-0.5147346270811197,0.28576789879799264,1.668523316115185,1.6983613681573888,32.70556325305071,0.00010359337147045846,0.9296302488191477
2006-01-31,0.005434362801847533,0.9090463293940785,-0.09593092279550064,0.2780548616008213,0.061411797683243285,0.07419732746516933,0.15348297784681897,6.196766421368704e-07,0.4895833999643764,0.19866788737057128,0.5593880251857128,0.6413157365865321,1.600672283585829,16.909541694501925,-0.7291472488917882,1.4196698610214857,0.6127917638685151,0.4867348790816881,95.50227992709499,2.7657909468340177e-06,0.9752327808818776
2006-02-28,0.003950331289572299,0.9381421389421271,-0.06821611065571227,0.2443739071584246,0.04204889280791449,0.09744582652667824,0.26161395710174357,7.012170099495336e-07,0.5368651563043687,0.1446772398103969,0.6604491602607894,0.46021141771834995,1.220994088391445,16.60705617955665,-0.6492898174602053,1.6415990932363074,0.45855781170388854,0.7813321892811937,106.36396247015058,1.9101895566763996e-06,0.977729104006687
2006-03-31,0.006756626124583083,0.9304938354657722,-0.11291977662867902,0.23297881645508323,-0.017976497337791157,0.07058253198415126,0.14123970385064905,1.610077218008186e-05,0.443119445229765,0.285579124896734,0.8980518235503265,0.6835995683090648,1.6582111140541564,10.439524747974374,-0.8127532836062806,1.156073628688181,-0.1328480738059973,0.4249944668007106,51.72310953507819,2.2354695582015922e-05,0.9548219217398177
2006-04-30,0.009043914004802103,0.878981764924513,-0.15664367472863702,0.32800405415558087,-0.09375221252055357,-0.046415692172353085,0.09250642083040549,0.00019533309083992224,0.3396218938594621,0.19082955080963415,0.5764100258071737,0.8317234206992725,1.9993747728567377,8.058984769689186,-1.0372038123348617,1.474343044691531,-0.5904922419141827,-0.22193793770654266,24.857430863523334,0.000608042855411733,0.9155711086207012
2006-05-31,0.010147521770845817,0.7841564786973836,-0.33925220213972596,0.3448896959222101,-0.10490657496601359,0.0012558975495954305,0.14764539658903286,0.005730308464294278,0.3385777112573269,0.43593351328481067,0.6332265262096909,0.9974712283445019,1.7917735607773617,5.389988516961974,-1.085921616234837,0.8647914848105869,-0.515749214980483,0.003371703526228414,10.604214783881787,0.02003896245315125,0.8421636180910903
2006-06-30,0.002183162314232552,0.593043754701276,-0.04876984658703437,0.35213513649376665,0.04031972621469683,-0.5314107067516085,0.7837064089040717,0.06699283358728877,0.9088293869093929,0.5090923397261781,0.8582847085436311,0.45655492889451166,0.3133016923009524,3.666646751455303,-0.12947393928989467,0.7968767440734967,0.20245901318907414,-0.9155425753647027,8.727757082945923,0.10598163295554922,0.846621685121778
2006-07-31,0.007734199725057759,0.8163210980059368,-0.0871598087360078,0.08073360219587164,-0.2917863000651428,-0.1943216860217583,0.14775624542674293,0.001583246348505419,0.636833829515784,0.7134505790781578,0.1600886449499381,0.4026808466078568,1.7911290171881793,7.6315736405517205,-0.510109142693553,0.3943406244713619,-1.7224592188343388,-0.9350885137075658,59.49387610368425,0.000760020379023737,0.9701462218666349
2006-08-31,0.010153286602412569,0.8937264935249732,0.033226624328592844,0.04476169990655762,-0.3569226330484003,-0.0007668608704968355,0.05484009154806836,0.000688501511202875,0.8656396418025273,0.8905358054735706,0.14616532601252477,0.9977340617359949,2.4947672973875723,7.447171485794892,0.17809432604065387,0.14478504475938145,-1.7194516556183137,-0.002984592160327743,32.33764041176097,0.0008195194464076607,0.9400077517395493
2006-09-30,0.004374292942096788,0.7722099114605537,-0.07450266156280433,0.11950257735653447,-0.1692880657397141,-0.3057229622320922,0.3985643969700653,0.005391405873544133,0.7281913952253444,0.735303592230752,0.4799438026290259,0.4060102691900926,0.9441249465125863,5.482029934837463,-0.3728282258911851,0.3625236092442897,-0.7781449041392338,-0.9278366493724138,24.62506869471468,0.004195972763995105,0.9292037311044048
2006-10-31,0.002471268722061232,0.7504239400503018,-0.29953022025346643,-0.022780844905736286,-0.19528407597530595,-0.20889851750701238,0.5114776315067424,0.0017424797094767698,0.1758200604163406,0.9238258063987311,0.2670883010641753,0.386802150390921,0.7197721078480798,7.440527187735529,-1.642553272847786,-0.10178468353167314,-1.2883749699559854,-0.9703901266788034,29.067569756169235,0.003055113400528137,0.939733965143642
2006-11-30,0.006513352604719348,0.9048081271324746,-0.232953500810519,-0.08227752548873526,-0.2933282571359897,0.1223792866445767,0.2780602559167286,0.0009958827851060785,0.31150542889540217,0.8184094325017459,0.39542041086202073,0.6561350292295436,1.1925616086310211,5.9635109567366005,-1.1049599760285134,-0.2398785273271593,-0.9151132138268481,0.46824621434778757,14.475242252793006,0.002694579414909853,0.8596512918575148
