,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.02247654979431036,0.9497905125966924,-0.39665508622926554,0.20867263781693318,-0.6024698565549664,-0.25477916791653427,0.01603215501687835,6.254733795340898e-06,0.04636135072466537,0.605858470367918,0.03563913389756759,0.5274718056498036,3.3186047874248086,14.688203450547714,-2.502656154523809,0.5442960831408671,-2.6986674055101627,-0.6705301319020098,65.0285474769836,3.8244244092222903e-05,0.9667816963558719
2018-12-31,0.03476982664983576,0.9964604230392942,-0.5596679568251404,0.4865375159261073,-0.8506037606265568,-0.35253221739991325,0.06203519602461664,0.002660445807720596,0.16855570688931942,0.6518326097754567,0.10843122286273706,0.7293710929336767,2.39457984644299,5.525519884876479,-1.6088804455228896,0.4794834074613577,-1.951719163162657,-0.36595637090859096,10.607014557687483,0.010761773725022288,0.8276904030696357
2019-01-31,0.03674840878734697,0.8825858136374397,-0.5779259574630012,0.873450936559311,-0.8121947452980716,-0.6927975606807439,0.04250374183527997,0.0001572379391512499,0.12400096221344353,0.32641506146837646,0.13916778850019515,0.45625293614832585,2.5670438640803543,8.37903350396892,-1.7879696923736688,1.0684317675500574,-1.7045234053084857,-0.7962014695034706,24.638983650513083,0.0006233125617094318,0.9148573322481933
2019-02-28,0.023901062990426734,1.0562922524420857,-0.5033613176933933,-0.3758202051081902,-0.41760538673776776,0.6554236965244424,0.22497916713954813,0.012472803696530395,0.2599633569605559,0.7830748054748713,0.5448090078745668,0.6569344293387787,1.4336152672911515,4.317416130699097,-1.311297397175418,-0.29443295822223514,-0.6608851194865644,0.4790205859640187,5.762453418532456,0.0572751108329482,0.7257123387852513
2019-03-31,0.02510497178607769,1.0813440725576058,-0.39387476201974725,-0.4735965115262336,-0.5512408402979084,0.634696275485325,0.21796378269191663,0.012515806363627724,0.5032912177648177,0.7312040527102863,0.5160786426067292,0.6645761842172868,1.4604102780474804,4.313055234810643,-0.7346606294584357,-0.36845752233302603,-0.7114813484107576,0.4673452791070139,5.843570513540631,0.055975032474728875,0.7290613539313958
2019-04-30,0.052082394977782054,1.246353349885848,-0.10212923785195543,-0.31173439191177876,-1.5773166638069327,0.02157739371176337,0.32172975010579796,0.12686488325666992,0.9445870853269378,0.8622795191427097,0.48583933724811273,0.9937450301612443,1.8073435917807983,4.951490092148465,-0.0872628931604139,-0.21976990877652516,-1.0455067701250278,0.009825599824317617,5.317487829461187,0.317390188643373,0.782509715093076
2019-05-31,-0.0042494477041868164,1.158729713287205,-0.22401340314288531,-1.7546735008947905,0.3998751401609463,2.404230216127361,0.3924712733289829,0.0014018063560555208,0.12020262700588366,0.02052859888724436,0.08387045086555435,0.02697969005926071,-1.0816792720793253,26.68081037618627,-2.6174907761877306,-6.871514818607651,3.231878058290651,5.964206163887168,188.49469984980973,0.005285549965277765,0.9925884633019714
2019-06-30,0.011351636384175157,0.9442499144328957,-0.35802059659726215,-0.8277694461329855,0.1854113868299581,1.413239558622052,0.4688511423512428,0.0005956652306217886,0.36906825031714025,0.33386311114469436,0.6782205498737272,0.20694552449850015,0.773035329567067,6.570815400831818,-0.9709561119187562,-1.0506965545783,0.43580484824013044,1.4145201483930807,12.86500144919328,0.0036911867598563956,0.8435833790741497
2019-07-31,0.03153086418556706,1.2245899022402407,-0.8935647776017556,-1.3640874011726003,-0.2732232340474453,1.8627257579318848,0.1906778390463394,0.035401320471590704,0.3379968088051173,0.20423184177348563,0.4800707160815032,0.11015253335254849,1.9486254408227637,5.172672781661173,-1.2491162383825742,-1.8582951566095984,-0.8607855697536665,2.758163105904981,8.03706379811292,0.11434371960709977,0.8340654955918274
2019-08-31,0.0205698662909861,1.1840503455117806,-0.2695474223815295,-0.34035042640828855,-0.04520234478214502,0.7188654903746087,0.17463650930796673,0.013983571801518786,0.5733806555529403,0.6405124982602677,0.8785053960711877,0.24333881093012527,1.5813669335573457,3.701090079070471,-0.6020778244129403,-0.4966279750245015,-0.16085420661807873,1.322251770959188,4.986674996207465,0.05123086538247248,0.6659247409844375
2019-09-30,0.010664825977442383,0.3779415725238977,-0.6791634237301729,-2.2495730403263874,0.07299308015540054,2.675524825464706,0.5299796843079589,0.7077380177575353,0.5207487094015072,0.2482961663421422,0.821779540040232,0.19080112828633677,0.7530786722877709,0.4321910576866657,-0.7722238477577004,-1.6119308816902103,0.25614248336659623,1.9477653830287174,2.70383637904016,0.29172164507752146,0.5489452957462468
2019-10-31,0.005500990127410652,0.21837046332182175,-0.7463547056623969,-2.508130290979091,0.06793169861437148,3.060297159845108,0.7237107893667188,0.8047608106871574,0.4467071244613001,0.1870265535316862,0.8157843440965096,0.14186549029435644,0.40655738177931383,0.2815277255153507,-0.9393597798466825,-1.9744402762523399,0.26505649588018315,2.3637057351150044,3.201540209894513,0.25496490260429067,0.611277420656368
2019-11-30,0.009953820408603247,0.42600276128279824,-0.6434311332616978,-2.0706349323169193,0.008677196115365993,2.6370053539279055,0.3508704133097221,0.512706876684705,0.4064913402152066,0.08563824826469144,0.9679395249254549,0.0559619921883639,1.1021799214237664,0.7404615481323149,-0.9632214800310046,-2.527144024693104,0.04363190009166264,3.0378577274000382,4.176661740947401,0.13445567549140763,0.6650380356046195
2019-12-31,0.01262182976167664,0.4803473248096928,-0.8134276880062223,-2.142551491808701,-0.04072464227706915,2.695588866188001,0.45117461792253954,0.567150951300983,0.4845530302946488,0.16630541301301502,0.8986372635239879,0.1245651992280944,0.9284865736614515,0.679050249197763,-0.8506638157418887,-2.1350364090280016,-0.14409069082197973,2.5614710748096248,2.5398094893442846,0.30624698238442327,0.5237786648847556
2020-01-31,0.004865833805537907,1.5327713255798558,0.08360857607388894,-0.7252889862008551,0.2002028071195353,1.0576713703082665,0.5827281757139658,0.03776155585458579,0.8282500386680725,0.284633922835891,0.36759745930710275,0.17216592087836538,0.6493434633684125,4.99915810428911,0.24655478723836896,-1.4478434375322133,1.1545393043730257,2.0869705403876333,8.349961370380539,0.11039784449985014,0.8399992936266969
2020-02-29,0.006994876855829007,1.4271286123452316,-0.10439033299073336,-0.44287457003631253,0.2160919045792508,0.7175388877923741,0.13681104043504927,0.0007793641712266579,0.45288048231217876,0.1150145895878215,0.07540764250208913,0.01183626151283152,1.7707745072801737,7.250670361141684,-0.8135639580692904,-1.905729857801706,2.2379583892142243,3.8636392445440095,15.638231814879617,0.004504797553419264,0.879794919180571
2020-03-31,0.005108910530739016,1.5334045428910899,-0.10853466691370611,-0.47958730609987343,0.23737501344650536,0.7389265233613341,0.4246437981551817,0.0072496520468292545,0.4801822924996416,0.14241512145416407,0.10446020464443988,0.023116251170956045,0.8881451924037492,5.046348497464457,-0.7776926631232142,-1.8227881132900339,2.093133344306724,3.5824883755817245,9.510468065248011,0.02432548797617222,0.8254201469216518
2020-04-30,0.00960387619275868,1.3127498222683327,-0.062364948819622845,-0.43016104941110744,0.19491456831141843,0.6858370897729315,0.39679081543834493,0.07633668439847514,0.7385699378359392,0.24505206209700583,0.26424981304349454,0.06566193485968344,0.9860977213995679,2.6600304873426666,-0.3661215246231994,-1.4417060747329378,1.3698676750876533,2.8397158271112772,4.149061854544292,0.13553393862518523,0.6630913538283382
2020-05-31,0.006114160765586182,1.1765478904110807,-0.39695490978288406,0.19818998916245292,0.28116081801530124,0.41320139376009946,0.5910358708195715,0.03281403195949777,0.2905401196402052,0.6700786186878448,0.18994694101593665,0.18265189335342769,0.5995996234364848,3.763379579077424,-1.2800326719848611,0.47052025065691694,1.688248694185916,1.7268331316964658,7.767221659383634,0.061044608619353874,0.8087776247440942
2020-06-30,0.0032656642124024226,1.2379549059594772,-0.5081094545698442,0.33328149490773384,0.2960229163818051,0.356850235600414,0.748587936334427,0.019699781702831775,0.19035133116925507,0.4646079286542305,0.14026792364838606,0.16065391566096082,0.3512993070562845,4.5662643609007265,-1.6861592838207504,0.8357916030714464,1.9930512228386361,1.8548188084589725,32.467061240216424,0.00816366116165826,0.95161348060607
2020-07-31,0.009517032064797239,1.1533053226567047,-0.4658722565292219,0.310326184171547,0.2930161992147054,0.29624818649400386,0.07051891327351331,3.059378082921183e-06,0.005635787739329996,0.049775996061016445,0.010673529425310363,0.04088520669784492,2.1956979910681613,16.590000465546733,-4.2079729571659685,2.450218292199495,3.652572273350723,2.595926850250106,120.66193567660942,6.1969846760689925e-06,0.9819467827440536
2020-08-31,0.0072854319364963616,1.168288548685298,-0.32274590849842977,0.29969879956938994,0.3401844240066938,0.20877807977140656,0.35844269858837247,0.000312045959422359,0.10911837442567367,0.2812338344838438,0.07155674387044052,0.4697430159239229,1.0109271934865542,8.814490069454727,-1.9467855570598442,1.2075099256623758,2.2797914523400786,0.7817496073966913,43.5833554053894,0.0003995299143674003,0.9551402091248109
2020-09-30,0.009001293887845402,1.04306529443551,-0.19496593299301215,0.7475148589807734,0.3526338361152089,-0.3227819493981333,0.06756696425636843,3.531297498395498e-05,0.1125122239454385,0.014846516595317525,0.01509082291503655,0.20022909165492103,2.3257608316211464,13.84455035604248,-1.9228816152652626,3.6436563253752805,3.6280870727917036,-1.4749916702488857,120.6655349872686,3.29795401238217e-05,0.9835614909332435
2020-10-31,0.004595649363886676,0.9952262534144278,-0.12833894203776006,0.7761155068592923,0.5376723895141541,-0.31086010112318174,0.41651932121732815,0.000546274109735305,0.4183532465677078,0.03825393941927073,0.11302510841762804,0.33562520772011806,0.9052693686881228,10.073574715897882,-0.9013799425778363,3.04395134193509,2.0236634581237625,-1.0934613967614895,106.04334214297269,0.00024344656361488773,0.9831529043935062
2020-11-30,0.0030123644778542926,0.9581225865937947,-0.07169196878566031,0.6975289493031889,0.7182866342845851,-0.19821454898872637,0.5045765325387123,0.00022002614966327552,0.6016857066440829,0.07133371615737437,0.008964401180105002,0.5689770199815253,0.7323112136453198,12.720318700427717,-0.5659217455925135,2.4383697984203057,4.750985493772872,-0.6197567991970174,109.28123858521249,0.000229386605197962,0.9836484397965176
2020-12-31,-0.028360393908019435,0.6165351690418814,0.3473023694242119,-0.24900968930002998,1.945763083264024,0.32625774869696844,0.5664816119579221,0.3067179363841572,0.7570880188427194,0.8973788271142931,0.4524623490903736,0.8672600158041827,-0.8102654453833111,1.912448434360201,0.40122881084372924,-0.16260783288227212,1.1617206232605621,0.21158261427361502,4.1568198885077035,0.35543922428201546,0.7245697479564561
