,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.012606569340784333,1.0049437064944027,-0.14106619818006616,-0.8974949720074272,1.1900549289544278,1.8979475892459492,0.7385980631247167,0.11826425965438067,0.8717222839121419,0.7659739425672101,0.3498566258214994,0.541614880986236,-0.35776618127096294,1.9839625874231608,-0.17209053376879618,-0.31859726564932994,1.0576534164469864,0.6664148504509985,1.7357169001838757,0.30658937479707793,0.2901415769759337
2019-02-28,0.004646562755721114,1.4972377541170043,0.5077097097786742,-0.42403107028992504,-0.22920518465192655,0.5266794484849258,0.7735901968144274,0.0024993774143084284,0.21788165276749033,0.7322854022297814,0.7091854506614534,0.6926217586104342,0.3078081057437925,6.758704040886505,1.4607290787637477,-0.3668907998921921,-0.40060573553100426,0.4251197239515515,14.147889272933876,0.011867471982577094,0.8795816608529968
2019-03-31,0.011859756933003866,1.541571354832266,0.9069252666379191,-0.5663982312503772,-0.7009248071542927,0.27881712989105245,0.47680890357801736,0.0022059738144030467,0.12689450433646576,0.6427994887624511,0.3619644189187375,0.8269576801120646,0.7841056635147369,6.988249580467457,1.9225771375579053,-0.5008232480917927,-1.0281991100284709,0.23333238593229072,15.443279117738122,0.01009451648641229,0.8891849369235829
2019-04-30,0.00509625618645054,1.3610166440111926,2.3046107196475125,-0.4751345450376066,-1.2715774105762274,-0.4401174266223823,0.7618833198453273,0.05292613018187721,0.1431993505221493,0.5930129914941213,0.3125261080016341,0.733553774912507,0.3925099484527149,12.000733890626314,4.370455822697633,-0.7434465617425076,-1.8706838732644764,-0.44481384004749985,37.802366439461544,0.12283301790081695,0.9684230190793088
2019-05-31,-0.0074597596891356685,1.5990711008825504,0.7414053403747197,-1.6364803243100106,0.27672487553044456,1.8388473289076943,0.849888977347063,0.053129228416759974,0.4305787472733502,0.5439559220001877,0.823959112499822,0.6573346649843818,-0.21472202797914614,4.1636133431714555,0.9796086484520417,-0.7246907242805375,0.25290912908445085,0.5158316835551426,5.503944875200981,0.16086960133559267,0.762870414681448
2019-06-30,0.0003805180188618876,1.2444917298471483,-0.029999545099337444,-1.2015856842295292,0.2961447055841606,1.3346587251604796,0.9837797378697464,0.007813143206529174,0.9507888162387625,0.33139566096590806,0.5871868939297475,0.3469140838914433,0.021629123938829722,4.940652030419319,-0.0656738564019074,-1.1043677132966507,0.589542420714343,1.064948556275677,5.1358118886723,0.06903429462559106,0.6967558888725806
2019-07-31,-0.011024168641363769,1.3439456031572385,1.6838162273253108,-1.3005902130182805,-0.248658956694066,1.0040617979007134,0.3864610661136919,0.01172054191913119,0.06291364758135157,0.10375534064472455,0.3337618243661946,0.1386566769919928,-1.0987895660980411,9.155502956115459,3.7961877853401145,-2.857519238337307,-1.2634487833322727,2.3977707198878853,22.07625101891698,0.043899325369821364,0.9377120321880327
2019-08-31,0.013501597014090884,1.0950651145783785,0.02493202505814035,-0.24998903862885885,-0.17086099865368465,0.04486004603110448,0.36656134762483705,0.022132090336615545,0.9595981741925625,0.7414710702011251,0.5862380970490907,0.9401783700849676,0.9924179631216683,3.2727114868131757,0.05324554709144995,-0.34876599764134214,-0.581329939241539,0.07889228359154074,2.4191934806031243,0.17722805712124987,0.4150667368354912
2019-09-30,0.00980737670046359,1.6880773231412083,0.548685258161347,-0.6070279881353142,-0.20119916777826352,0.4456159035523898,0.657217733342284,0.28692330581452785,0.6877273957629806,0.7766115951511413,0.6513395964395823,0.8315168124101476,0.5160311386607555,1.4384008265099035,0.4648669697910031,-0.3241093124692996,-0.5260930717731476,0.24172680785991615,1.203389050015792,0.5120022101065147,0.1268494692624904
2019-10-31,0.024220555189068075,1.2943540212369282,0.3218465358448695,-0.1270799917574802,-0.240536118487706,-0.32269701912935356,0.27507810129862326,0.2981592783379605,0.6976653759110083,0.9140235762592579,0.42017129594443836,0.7907645917413235,2.168467939743065,1.9767192118191654,0.5141534060994795,-0.13587854831114524,-1.2884762085662638,-0.3410352733661887,2.7095247273093204,0.42995630382566424,0.5875615048957705
