,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.02909806661549638,0.9990266785792592,-0.025732719203160642,-0.4679187153050539,-0.04998949266448699,0.9677040956421372,0.3321003491093104,0.00634228088749692,0.966097540816623,0.6782526775402289,0.9529133355562447,0.4165180344295233,1.0548645639878487,4.10211412364583,-0.044306892308440975,-0.43575804044141647,-0.06155908208225631,0.8724262815381233,7.220567051872979,0.01603643086382736,0.738734934779641
2018-10-31,0.02909806661549638,0.9990266785792592,-0.025732719203160642,-0.4679187153050539,-0.04998949266448699,0.9677040956421372,0.3321003491093104,0.00634228088749692,0.966097540816623,0.6782526775402289,0.9529133355562447,0.4165180344295233,1.0548645639878487,4.10211412364583,-0.044306892308440975,-0.43575804044141647,-0.06155908208225631,0.8724262815381233,7.220567051872979,0.01603643086382736,0.738734934779641
2018-11-30,0.0024119905295602977,0.8684530499814931,0.5634337878779642,-0.7988789765112948,0.41398893603180875,1.137183735646496,0.9137333962666072,0.00531726820823216,0.3024836611052376,0.5331189675048049,0.5777918045974211,0.37904535942533957,0.1129778142429365,4.260679616140066,1.1277756826626626,-0.6610622794488515,0.5882940514478522,0.9494600696541319,6.602681726711893,0.019871287061246093,0.7180456569863071
2018-12-31,0.00945624926337012,0.804540983918387,0.33704858647706015,0.14957934350635238,0.36643374450916,0.28935854432013414,0.7126720713685755,0.0443001879381439,0.5870218337519224,0.9331017435571245,0.6360938692279028,0.8643461248031115,0.38989130121246174,2.670909057752949,0.5800743706958825,0.08825243745485441,0.503365359630981,0.1798310363824267,3.6720212745481082,0.08987070709483895,0.5719197575371815
2019-01-31,0.011393899157192834,0.8410584069930828,0.41870856857564337,-0.34148482613112763,-0.027135100470246615,0.4890612686457547,0.6397682454958042,0.0025978127012931795,0.45324116045990603,0.8046210471373765,0.9730247899749942,0.7397982827044698,0.4926482997118216,4.942344416381391,0.8018066726932107,-0.258552983812497,-0.0352487802747465,0.3478962608292812,7.946010286410932,0.012693023737517713,0.7594579569554232
2019-02-28,0.024028910741160595,0.8109417755399827,0.47614213075334344,1.4398085461508174,-0.7910685347874686,-1.695637275182848,0.41353203481091333,0.10406011431693211,0.4765672571486359,0.5149658284812141,0.47275697510799,0.4769394797792014,0.911635463070672,2.0965306458312383,0.7845663881732136,0.7134815879998506,-0.7918550995375222,-0.7838567811120614,2.556710103903287,0.19201474066712051,0.4637606631841982
2019-03-31,0.030013326827989493,0.9853113484034511,1.1413840885233737,0.744799654861602,-1.6103670102544168,-1.740387762535039,0.31753797873238526,0.062086361851426346,0.23651989286224173,0.7241627579334982,0.24591613202488627,0.4494397746711262,1.1410129533793814,2.5683599849453667,1.3913029979975413,0.3786863871288616,-1.3583393832381134,-0.8374892194597626,3.0165233630283677,0.1535672247980816,0.5283665711476949
2019-04-30,-0.0009505595862979669,1.3566793449675105,0.46718622112581876,-0.4402310476999218,-0.2911881235426489,0.3716998843108913,0.976522671390085,0.1046490245152928,0.7326666856926735,0.7872914955982279,0.8646420454775439,0.8808869410939897,-0.03689482864651067,6.028486836844738,0.4464840172664917,-0.3471367178080956,-0.21588277430176137,0.1893166831859221,9.15948129216595,0.24552058645219432,0.8717877665929608
2019-05-31,-0.02455737225691601,1.0129029550915942,-0.3385231559028511,-0.6310880358304192,0.9638480520771893,0.4988666136606874,0.11073380394649009,0.009368490267912153,0.22401386812217067,0.3905656250790055,0.07563563290979694,0.640782114487729,-2.749540334360074,10.25880780413977,-1.7398496491625701,-1.08707197502372,3.426504587132033,0.5443437226573168,56.85386609078069,0.017374657009297082,0.9755475028047854
2019-06-30,-0.032990350464104916,1.2760173805369543,0.14894554886670164,-2.156415819965109,1.2331414273321921,2.8734414306170986,0.035969631192233856,4.064638620080922e-05,0.6455606718448929,0.01683360537421587,0.013259355349111218,0.013701974256681244,-2.691731814987592,10.638805994953746,0.48397519588191273,-3.2794756640614384,3.4727420864520653,3.4458763466125157,27.683807746697315,0.0004487861844057359,0.9238327571179892
2019-07-31,-0.009950570808249057,1.3471486061131075,0.1205975017153309,-0.9010818226888562,0.27990585582913785,1.1779831780855148,0.4878983617662771,0.0160334016010973,0.8386939243012642,0.23438521229354248,0.3501620920465769,0.13923192307284782,-0.8431716408579342,7.802168772318439,0.23114825861714555,-1.68310894565353,1.209107281895019,2.391583870100696,18.925533300470235,0.05094452870737588,0.9275569797617986
2019-08-31,-0.016583378132001902,1.339403904839727,0.2544520486432154,-0.23737460915497338,0.6935692720851074,0.48712867358534195,0.25119072055168196,0.008015394042930207,0.5881290647779202,0.738886043238824,0.053744761690664875,0.40375073385013555,-1.297196330090986,4.259931053704033,0.5783023050541688,-0.352428211804693,2.511266633204763,0.9116785541820003,4.796609232486925,0.0551671655706636,0.65497070446097
2019-09-30,-0.02570652803247575,-0.06078008788575562,-0.8722353010404639,-2.2193775785661223,0.8428751334981179,2.510334477234215,0.20689024272164921,0.9502030034545311,0.4203034245783628,0.2480132307259364,0.09543311543976356,0.20491168335452123,-1.8415132550716766,-0.07051106673173362,-1.0061145508064597,-1.6133268491994999,3.0005993932134234,1.8539759620154317,3.2946914450731613,0.24908387030805418,0.6210779652880384
2019-10-31,-0.020248859925145836,0.2760940470489702,-0.780502037862341,-1.8807580370309096,0.8797842482862334,2.17056014771037,0.46228011470596364,0.8500220254816843,0.6138316551897754,0.4663739436087797,0.17444125500467644,0.4186616788070576,-0.9019446226947951,0.21452733175107888,-0.5920508916389875,-0.8923292865731104,2.068904634037878,1.010415377000356,1.7240022188156316,0.40645023707797323,0.3408669785756362
2019-11-30,-0.016420789432565055,0.4545942419674608,-0.6920192829362015,-1.504645998759244,0.8288435210981231,1.8066588153761236,0.3349660226611613,0.6527268429026638,0.560412642806642,0.3309316270465669,0.07856107501383536,0.2809908231330588,-1.1458736761284696,0.4979595240756988,-0.652863366490551,-1.1572862888845536,2.626499219827653,1.3116337396293483,2.9394289482804594,0.20194186040705436,0.5479496768038474
2019-12-31,-0.004283406575851641,0.7018200520821977,-1.4653723699037942,-1.8318108249561167,0.6041032945677711,2.0731685697640043,0.8251125812676722,0.5118714456261679,0.34627900292029334,0.2828595665407343,0.23049768634313178,0.256878861985313,-0.2511995368848013,0.7909490972355486,-1.2216962274477918,-1.455227402651998,1.703986207507908,1.5705314724036177,3.572156936992061,0.23306187101661793,0.6475466548257387
2020-01-31,-0.012888971939765861,1.9481864694455326,-0.32168670889212847,-0.18073845905715358,0.8523258178765354,0.1604863747306342,0.4828998344864863,0.08742076316091643,0.6838898315807641,0.8742797932005902,0.13468038542022223,0.8894554414302518,-0.8543857936223158,3.1562294379622875,-0.47120975047435876,-0.1792171774626156,2.4415338071925796,0.15729766477992133,5.071208547309888,0.17287622606702197,0.7441150363956863
2020-02-29,-0.016035409936462748,2.1005747275619235,-0.036275795514917664,-0.036488234432528355,0.9440605474902224,0.05273581742745856,0.05662670337680075,0.0012957163858719623,0.8702388342796373,0.9276404676467318,0.0019227287857718706,0.8696741076958763,-2.468610549928982,6.489967317337933,-0.17192446778540685,-0.09548227760102947,5.94569578732589,0.1726816276825013,11.879278967430068,0.008378190752887562,0.844711803738569
2020-03-31,-0.021512675879678995,2.4092236823276827,-0.048311863578080635,-0.14311019064038139,1.0058714323472548,0.11485027108940081,0.07153478984509787,0.006679785730390384,0.8326690262356409,0.7410296104471951,0.0044592387145329935,0.7352090300237871,-2.435760451528138,5.163950682927364,-0.22546429866851808,-0.3542611574562672,5.77682001261871,0.362660309282742,8.543168424992775,0.029373421296748223,0.8073458683260981
2020-04-30,-0.020675101512925877,2.3681077424533727,-0.039708778414924636,-0.13390029477913518,0.9979595186375314,0.10495779313460574,0.2824517806549432,0.05984511275708934,0.8949962214501521,0.8002991180126205,0.022894310989017896,0.8064168953712904,-1.3067267444631565,2.953723447021057,-0.14349439761822716,-0.2762427604780033,4.317287484253301,0.267505263288721,4.56039935864642,0.12082198659556284,0.6899464772393736
2020-05-31,-0.0015658537658278689,1.1593561758179471,0.2216241604369305,-0.20455999362411958,0.6331099608624668,0.3686782771601007,0.9035262901175171,0.0033855708576736947,0.394255433319017,0.5778461007435046,0.02025426436991482,0.24968049700274852,-0.12748337566412998,5.228631492802345,0.9317045114022053,-0.5948395228930636,3.353361429401157,1.3019587914368556,8.152607863816035,0.018980470329490226,0.7814830450775883
2020-06-30,-0.00406762900258084,1.1668175365505493,0.1121046264579812,-0.39251526323039,0.5480557324884954,0.5115537545328805,0.7811636639262199,0.004744089210283549,0.7020650409628106,0.27876991115359223,0.053853329640985506,0.15716265902848028,-0.2931789770829983,4.832972669913264,0.40522974973772946,-1.2145305316158697,2.5096149389208127,1.663180136039702,7.278988898885697,0.024066120970964524,0.7584246066244649
2020-07-31,-0.007482660227686764,1.2228729881729832,0.060253641590172435,-0.4429333451698795,0.5666983338102862,0.553421743709821,0.6458088281018548,0.004184331016932788,0.8417809097515526,0.23616000463121048,0.038190843453372265,0.1333314018819551,-0.4885860966179865,4.977602094695754,0.2102376988396754,-1.3458235107714893,2.795613429521094,1.7907777683885007,8.502911487982978,0.01735996699947212,0.7895381849521461
2020-08-31,-0.01921711836180379,1.3327642450541908,-0.18575650668090116,-0.3291400728433957,0.6265633944142786,0.44878220996643664,0.18244912285178574,0.002090748941758194,0.544255415929429,0.47633941132595975,0.058899018298533175,0.37428432047841464,-1.5473667158072086,5.834999431232708,-0.6501922931171048,-0.7695323449496209,2.4366105868242856,0.975121692358857,15.536557452560258,0.004572472797608515,0.8790558430472872
2020-09-30,-0.016166509023080873,1.3423077034012652,-0.20031107699824854,-0.5481428978888565,0.6400216991947787,0.6836008116426106,0.15494537240476006,0.0008363118027689494,0.464352536880779,0.333167857903977,0.046017951771929286,0.26593577571157795,-1.6742016662074068,7.140865487656294,-0.7918267892417766,-1.0708848598071625,2.639245734303984,1.2520287664827974,20.625603155776574,0.002375280365570991,0.907517030364734
2020-10-31,-0.022187427592400173,1.247139423886931,-0.043825712883762635,-0.5920896132645057,1.0256746559464927,0.8010787454360263,0.1456684676892743,0.006477864277489861,0.9050647302700241,0.3922373905084673,0.18641370400055454,0.309600043239498,-1.8033562153548823,5.2085930160012825,-0.1270053607476581,-0.95816966165517,1.592846064571451,1.162672254019692,18.96048459996695,0.006882631645035986,0.9089091165303198
2020-11-30,-0.020731057289059808,1.308795091665881,-0.2284658512044152,-0.1044945735392443,0.43628542766763445,0.17020935849382535,0.041442455794888144,0.0005175863686685528,0.34882674020119475,0.8404741276325666,0.16504292116138247,0.7700200809914566,-2.962718779613973,10.214788612563316,-1.0602004449098992,-0.21473947330789162,1.6964358373256598,0.31285998354892264,42.78522975426188,0.0014469778914716629,0.9587016057928663
2020-12-31,-0.014669712100910955,1.2178892240692072,-0.20485288239360583,0.8780614932258928,0.5178291881396015,-0.2700793758266533,0.7814412227910673,0.19157865993508566,0.8732029172823501,0.7104361965684657,0.8358644845967595,0.9055960571700629,-0.3574669305450731,3.2220990546256534,-0.2018485640714858,0.48904561379634576,0.2636923234930502,-0.1493859611939113,5.769714707142217,0.3055538861629086,0.7989853688377591
