,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.006989455293694837,0.8716421230667865,0.2464455171852302,-0.3745925708013843,0.13962606005504902,0.35736424836314307,0.37992528278790105,0.0022473209919886736,0.3291781504883383,0.5639131071800829,0.6551535642973543,0.5824261071394798,0.9475855303485006,5.088201838545891,1.0618140366448792,-0.6105183570247923,0.4697005696195802,0.5809443630757912,10.499129631168161,0.006281746042015389,0.8119518229681904
2018-04-30,0.005701550946499356,0.834739418216524,0.3546591761891891,-0.7958499758137177,0.31636493878528915,0.7839631395514691,0.5099327909053957,0.0019050711909286114,0.11845665890174918,0.30128841208251195,0.45608717206560834,0.28849775362044733,0.700362158461182,5.257998280537845,1.8209965693943548,-1.1308410976335663,0.7965092855257067,1.1643049343672196,9.167256294020698,0.008883002282595842,0.7877934202061884
2018-05-31,0.0019226345251478014,0.8052445672302008,0.5133473812676386,-0.9705971739865858,0.3664989311078557,0.9143939528624856,0.8651509005479407,0.005904528001592137,0.19116756433207066,0.2806214397993184,0.43229791000391576,0.27547120312472473,0.1787504474361479,4.587964942448182,1.5110625701715845,-1.2092496951834586,0.8536210519798124,1.2240174671859672,7.417103116621482,0.023144441650076026,0.7623885590696227
2018-06-30,-0.004577939382379935,0.7451499613987427,0.6453779662175723,-1.080064599044258,0.5622409988000525,0.9632012157532444,0.8587518868841881,0.03346021979951526,0.2997995909672608,0.19964752015365086,0.4888975173402558,0.1973778188159106,-0.1873495432907561,2.9084438376772304,1.1563045912777856,-1.4772589817723973,0.7466073347502543,1.4861688592947564,9.000620184317503,0.015372446505177696,0.8000124029171407
2018-07-31,-0.006089408289274996,0.8188591022335702,0.6151170055474237,-1.5376228269570604,0.5863686945635401,1.395711044703725,0.7915551265512791,0.020629484027196443,0.2813165261022161,0.11609934433918223,0.3996775903059007,0.11380874550638202,-0.2788089543937467,3.3365868619572394,1.207275264743391,-1.8984141371776886,0.9202225959821464,1.9139463075317764,11.593561407550306,0.00884385765026933,0.8411886887849751
2018-08-31,0.029886846301295036,1.1877960467291997,-0.19016612832100868,-0.9726381104965165,-0.6035490462373323,1.0290923932803426,0.2948040518224971,0.0016935567767730124,0.7229990993402817,0.3992804686421272,0.4762072811084772,0.3569486372119034,1.147652281884206,5.381307714236173,-0.3715448427670764,-0.907176289250414,-0.7597100030944666,0.9976925818307003,10.901992998572732,0.0056986218294327925,0.818211760636495
2018-09-30,0.0313385926104232,1.1786930157116982,-0.24446820121136698,-0.915474031924451,-0.6924280254724193,0.938602047748516,0.24929579481867356,0.0016119477721306822,0.6532175870587822,0.3754506127243191,0.37538185238767635,0.37878746032522126,1.2754770068718637,5.433653474871728,-0.47257262597694855,-0.9571535152707882,-0.9573012347912186,0.950010125051233,9.764765967716972,0.0075667250872376085,0.7993573226754357
2018-10-31,0.0313385926104232,1.1786930157116982,-0.24446820121136698,-0.915474031924451,-0.6924280254724193,0.938602047748516,0.24929579481867356,0.0016119477721306822,0.6532175870587822,0.3754506127243191,0.37538185238767635,0.37878746032522126,1.2754770068718637,5.433653474871728,-0.47257262597694855,-0.9571535152707882,-0.9573012347912186,0.950010125051233,9.764765967716972,0.0075667250872376085,0.7993573226754357
2018-11-30,0.008000789893097788,1.0095665461868284,0.22142817142989452,-0.8938295598475012,-0.17417901747265707,0.8371006463693131,0.7136541653800987,0.0022527587990312306,0.6650455706672402,0.4763476127296382,0.8078658815559767,0.49994897546937633,0.38480228225905344,5.085746257858382,0.45509274907755076,-0.7594571953373735,-0.25414920895812687,0.7176471193946844,7.335078001519569,0.015436532492121447,0.7422401998425421
2018-12-31,0.017384886316310976,0.9221619506076988,0.051982478935549,-0.12220960666929602,-0.31177017658960166,0.152467238607322,0.5035659423048495,0.027576647892131417,0.9318508121422617,0.9450435653162688,0.6848252483265065,0.9278340900015581,0.7203548633361504,3.0765794199779783,0.08990796272858474,-0.07246201987040819,-0.43040017252089763,0.09522585354742781,3.3882311880985205,0.10329592346987752,0.544235498479599
2019-01-31,0.026219797372179075,0.7531617115060796,-0.11976883768086483,0.8054088338414145,-0.6895852181289664,-0.9031016506069163,0.30177297544407705,0.01895725959966533,0.8292823239212175,0.5612934149394504,0.4128281508199972,0.5410221711978198,1.1510281226948873,3.414181467985211,-0.2271774744291744,0.6218507562569981,-0.8928794662793326,-0.655635759540998,5.047223799689827,0.0500590851213853,0.6692697233890064
