,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.014558306431691315,-0.15586071353910522,0.12023594407067068,-0.1418658817097319,-0.06571350958909239,0.1621162966396358,0.07166324376863781,0.6451510583808246,0.587474926997227,0.7213461761483787,0.6913976858680402,0.612562250708369,2.2786023928984833,-0.4895828686873265,0.5793489712619524,-0.3774270833265267,-0.4207679743534481,0.5396998590431129,0.16741857484757833,0.9640061785947203,-0.7131815812174531
2020-03-31,0.011957758373041302,-0.009317447529801015,0.1145213459920062,-0.19248886114880936,-0.03636635385759476,0.19160758363561037,0.27141712067525625,0.985898633207207,0.6412695654745091,0.6769286698095702,0.8536947007248317,0.5993799827916235,1.2747350567818945,-0.018803207277134942,0.5031997906627722,-0.4486302931374225,-0.19664193456181778,0.5696534242708976,0.10252928504236149,0.9860111545122201,-0.9943951180659079
2020-04-30,0.022221192839736302,-0.5131422673752543,0.2199414785657214,-0.07963301649898347,-0.1333170379869279,0.07038754248768636,0.23335239670703836,0.5461811642261442,0.4614272717180775,0.872855085577209,0.5842176224091771,0.8613391359229835,1.4885414314793348,-0.6783636858943193,0.8423876449941086,-0.17412413376098906,-0.6112799197940821,0.19013841660763467,0.19928787738561518,0.9426988613690044,-1.0017818926935664
2020-05-31,0.0021044596507553553,0.6306530334687215,0.05587151551437504,-0.2981808956745168,0.10076933818161615,0.25093620470512035,0.931132617639495,0.4265402340631905,0.9398520939696307,0.7686018089736326,0.8010240155608493,0.6659683084788395,0.09386701827209808,0.9175015892784277,0.08194420577764841,-0.3219766239720553,0.2752060342759851,0.47697964022965045,1.1130200065912734,0.4965404067718608,0.06597704997980214
2020-06-30,0.003342445636107986,0.7566287843578094,-0.12323511087613698,0.010461460374515341,0.23190059386170644,0.06767083409596575,0.6361144340798663,0.0005839938526267188,0.5151053362116096,0.96078305079576,0.1471377700115877,0.7360679568509876,0.4981406246278758,6.595121439292859,-0.6914952024627611,0.0512589806174097,1.6641565102054863,0.35312783081509924,14.005872796290953,0.0029435836071504476,0.8553190580065467
2020-07-31,0.0020587118219852025,0.7449560556556777,-0.17380574364068457,0.007567715437658995,0.20809116418623663,0.11279601086355612,0.7883116644352759,0.0007241005552736146,0.3891955533658094,0.9729686848990285,0.17606903438352445,0.5803157125760887,0.2807775314754451,6.33473537857223,-0.9280383797053264,0.0353221288863581,1.5334038465788076,0.5842869840383687,13.984363628942962,0.002955716126324221,0.8551141125330683
2020-08-31,0.006005103823772019,0.5937146260539509,-0.26333202992484794,0.27317176471032456,0.30859949792767827,-0.12830628876783148,0.45082995047265173,0.007057154300872383,0.17989313946679145,0.32954507528865873,0.09824074852987784,0.6572508250501037,0.8174923266168822,4.394641083047542,-1.558330776062851,1.0797919980285,2.02896475044891,-0.47133458365875663,12.226971635623944,0.007856516666958666,0.8487938089612712
2020-09-30,0.001420183606258521,0.7792440619997177,-0.4495570245243775,-0.2716027144957859,0.28090399184452336,0.5344852331964063,0.8526535559555911,0.010216811633569335,0.08024123162222567,0.5532560415933214,0.10805457218440845,0.34108015340620923,0.19806416718929695,4.575675465515907,-2.3301235324711587,-0.6463698759526261,2.0632419825671415,1.0795774954899897,15.42198348456905,0.010120362213226717,0.8890394629169592
2020-10-31,0.0005361715355456792,1.0051134354207507,-0.7252208590292798,-0.7148626798487958,0.053338561439133875,1.0303314543781883,0.9319295454371437,0.0009370602927260878,0.011832406834639526,0.07327822666809872,0.8711918294722698,0.035533918147505505,0.09091683102355441,8.75762736030017,-4.384593317084909,-2.4134792291034617,0.17281102587571792,3.1197875843609086,34.966817605394226,0.002140006207815813,0.9496740241231715
2020-11-30,0.00048392333506104123,0.9853485841435424,-0.6340824854434329,-0.9971891755008266,0.344383321475353,1.3891834530181328,0.8202256739219638,1.1220217549031435e-05,0.0004968405839065125,0.001983072037798787,0.009322675402628725,0.0008590341519300545,0.24262953557243092,26.980236159631023,-10.323110307902118,-7.189419497249264,4.6979345838487205,8.95827331864102,220.95445398996557,5.673418251339241e-05,0.9918829138823906
2020-12-31,-0.016098306171009852,0.793316949436951,-0.43554252302892255,-1.3550782580336602,1.1640199814229373,1.6207896655466176,0.4649870244800308,0.10558958680954858,0.43673791516526295,0.27736566587210354,0.3406268521125675,0.23778346748000495,-1.1165225533955057,5.9738026279791,-1.221482317699518,-2.148136379562978,1.687114013378142,2.5516321185398936,19.30058044353046,0.1710451314189128,0.9384633701814697
