,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.0028026307135364486,0.22337640545236023,1.3157828326085785,1.3837272802456932,-0.2425934325964081,-1.8404836710109427,0.8820033433263357,0.4359003950505402,0.0462041741710384,0.301933547638224,0.7328129463595432,0.2593372944073186,-0.15486855573312508,0.8346112091846916,2.5051670904273364,1.129185272099503,-0.3577018346105638,-1.2456249619871067,2.7445412939364604,0.12555960827438184,0.4422672153586439
2015-01-31,-0.04808090059635966,0.37184603775746533,-0.037320991419725225,1.5617590289805303,0.7003678880728438,-0.8496592662497395,0.013789465333508987,0.08234041821520478,0.935054492463053,0.08488028654158225,0.19017912670235818,0.3350845913489576,-3.440679185539515,2.083454068303136,-0.08496352188102664,2.061497967022782,1.476854313656662,-1.0478189097856714,3.619992877699817,0.07437031786470169,0.5435677902806617
2015-02-28,-0.04108898049751333,0.5964306631531495,0.6376243609383193,1.78344472437085,1.0829524622971483,-1.1431221552989443,0.1378026583738669,0.14024018204427605,0.22731482815098797,0.08226445279312526,0.2538170410856663,0.23881025764344263,-1.7651684735391913,1.7515599042274634,1.3758035839136762,2.168830037926731,1.2889766472333761,-1.3370447625089301,4.49221581697627,0.06240076470160944,0.6358482502056708
2015-03-31,-0.021347963982990402,0.34954981920945655,0.8810967722315509,1.6454059400567678,0.21913237954540743,-1.7608552749970823,0.3614838092809582,0.5357773275257511,0.05196643137342115,0.08540930058703361,0.7746734934864257,0.15237361307958858,-1.0039536881185478,0.6645119186815419,2.538851651360265,2.139148664136149,0.3021901804763528,-1.687184213614394,5.483656559282875,0.0426218601840916,0.6915320881491585
2015-04-30,-0.028053857565128133,0.4817082509710379,0.8724194549137607,1.6372683580638188,0.3982132490797208,-1.742654049809389,0.170132586488874,0.3664901756149647,0.03871061338226341,0.06849819633588854,0.5259210173637143,0.12622446572097465,-1.6016528344061651,0.9925787458383001,2.7841719436166956,2.3147750898562984,0.6813506677049929,-1.8333383134745218,6.807313032493881,0.02763033673002161,0.7438299205275822
2015-05-31,-0.03365656943917738,0.3760326136039839,0.7709298482344358,1.5646672654162306,0.08975115251684546,-2.048806916510818,0.05091117613963961,0.12353221988979043,0.02946067897167481,0.05044188485487399,0.7976178720428184,0.028233694842982014,-2.352349240982223,1.750337300878422,2.7271270189359638,2.358643083372469,0.2663864167377606,-2.75660767219245,9.574579749332802,0.004920646823627972,0.7813128106207522
2015-06-30,-0.0477344584093533,0.42428043170832325,0.6764288752769291,0.9092155957100727,-0.23567160530359132,-1.7440514100784799,0.02874859361567217,0.11717841544333571,0.06277031584222938,0.2451550355867551,0.5151782117081265,0.0665939786152842,-2.744075969264407,1.7864860137565055,2.21029057096676,1.2685552633498351,-0.6853365325588512,-2.17023443276674,7.673362334892046,0.00924769787291301,0.7354894567837673
2015-07-31,-0.11027836955007368,0.3576510930779965,0.9564205890130956,0.20270485862896548,-0.7632231067522437,-2.6511937587494514,0.005551248863875508,0.08248239305318956,0.01883881655857161,0.6660955549760457,0.012495389496449148,0.009783977864462546,-5.437762621125427,2.305020587911339,3.8162484394818015,0.46503296328987004,-4.315123445697386,-4.633164182435818,15.395690964982082,0.010152409569010267,0.8888593266016303
2015-08-31,-0.0999638960879294,0.2269133613747948,0.71633163591828,0.7802457228911308,-0.7498376437562029,-2.894639162602406,0.42788325154968543,0.41035851916695565,0.429860008008893,0.7575475602225599,0.09613049654914116,0.6360773629324801,-0.9864943872047902,1.032456364071919,0.9814400902129324,0.3534245535303177,-2.987937782163195,-0.5525533674203614,4.226967947051578,0.2023154892979822,0.6974260431408184
2015-09-30,-0.06062630381202935,0.14927018607614767,0.6330964063024181,0.8663330487835362,-0.6498769873566677,-1.873861419700904,0.016275732863552324,0.7283619519947608,0.38722194006155425,0.5625518321593049,0.025086636883565553,0.35092425963290197,-3.556449342327458,0.3673957000360896,0.9467883597483187,0.6197796255682576,-3.160302071971331,-1.0283812635325238,4.969099408571144,0.05157814535452767,0.6649410802024571
