,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.02026337231157652,0.16621088376580534,0.1203290091932887,-0.2258064061546612,-0.2523108003685971,0.44835479866354055,0.2536954056098007,0.8673705753782601,0.7030055302911272,0.7931620336539827,0.7371610032523058,0.5004563458273948,1.408638968879513,0.18174331407645086,0.419613459347197,-0.2864708822634999,-0.3682142969359998,0.7640061303131458,0.14901662489002354,0.966697675255264,-1.1361341615547245
2013-11-30,0.017203004660572962,-0.19292824900749123,0.24478206710121206,-0.7102386159195443,-0.5179834343603475,0.1266723363859077,0.14482736481467184,0.6574080988058437,0.3594258192543167,0.39418270270307476,0.4344816882853554,0.6273502995950573,1.8083351918253985,-0.4782946682211072,1.0343015683777004,-0.9538310392906869,-0.8677668310223632,0.5249782415038071,0.3097071886769105,0.884689643553723,-0.622049508524962
2013-12-31,0.010967871811425441,0.203179689037571,0.022813631087786543,0.24388804986244522,0.2865068051880823,-0.003935927098553754,0.159091758559089,0.48493970658319024,0.9139647752541044,0.6590252474365874,0.5398064561560036,0.9907137495985162,1.6537164712455619,0.7537862789126126,0.11361393665369965,0.46867373398454143,0.6576880863238259,-0.012231776367201328,0.174994361284093,0.96069904983634,-0.7021358279662715
2014-01-31,0.005580828614653028,0.11038168181739474,0.008776002669951146,0.42792855109500805,0.15051551410379416,-0.35533608931229854,0.17931590690257507,0.41788908621924836,0.9236608857173065,0.22934392244110155,0.4608095492268949,0.10394615885071602,2.0312543396584077,1.01244575052101,0.10827576895888837,1.7102707977137237,0.905420398544898,-2.8544309930409884,2.222710660349259,0.338802234339036,0.466201124979007
2014-02-28,0.005244515886232626,0.12312061362834596,0.020641639050386802,0.4367572849588419,0.17557003142480185,-0.3448735081167807,0.09599356613338036,0.2529914235565604,0.7638419180062683,0.12920354099821524,0.26372290344107435,0.04333503623083129,2.398619804474981,1.4112863801889597,0.32891703526569405,2.078371001503786,1.3717636378898337,-3.3723641402413325,3.2302248832269598,0.18167797688065784,0.582269958349808
2014-03-31,0.007775881482363143,0.14117644507384824,-0.043785188068320754,0.7390339462855735,0.34005709992661404,-0.31687166524716426,0.0517421499193186,0.13580681197733113,0.47817365183930516,0.06288782319014642,0.09422522892698208,0.04385245349113392,4.2237284805751845,2.428955738455886,-0.8650986436182091,3.797046469995521,3.022844663445842,-4.6168116782914375,7.930363828171126,0.11575450336802853,0.8319401134359148
2014-04-30,0.015250794234800065,0.3247406504317621,-0.23695946016667607,1.25368920474504,0.9552135319456472,0.01748200036084413,0.03295086368980431,0.041634152888522805,0.07842316711072984,0.0371738376706164,0.04406573745808613,0.9130055082770477,5.371833381151734,4.74651160133463,-3.357341206545403,5.040844056902015,4.604848825937216,0.12349699276189743,10.196901510633197,0.0917125435487317,0.8678859099902738
2014-05-31,0.0027696858545567817,0.07300183426968676,0.09002953082844742,0.23225210661660567,-0.0356187188843228,-0.5383449789462493,0.5787108489943807,0.49504931984705086,0.49192501172737485,0.3261611655303189,0.8763147707277216,0.15372135839922874,0.6035275676729777,0.7498334821565793,0.7556348072222127,1.1180420666978703,-0.16585734912110145,-1.757183511639174,1.4799948306153137,0.3627274346031336,0.21052452583226922
2014-06-30,0.0013982351393132281,0.13228284413571034,0.08854365666722067,0.13824993149661557,0.03737166544809725,-0.5039811034986409,0.7352725314304386,0.2503623796031368,0.4209109626196561,0.5369689755823938,0.861417943762675,0.13157921262734856,0.3625685101324515,1.3431712476211521,0.8959790267189132,0.6744991166299389,0.18610688510142667,-1.8911271223519264,2.0444422993731695,0.2540821792532589,0.3671870227788884
2014-07-31,0.003055031616923799,0.05573215741906529,0.05159848399948368,0.2575805603483328,-0.006067944721331625,-0.3861239711553443,0.4308591365626421,0.5932918571437185,0.5802462943804976,0.3767443600354508,0.9755257299662718,0.17445359726386467,0.8358180508892746,0.5594549111870237,0.5797642317198283,0.943703378357488,-0.031791591136096406,-1.5113489679592156,1.1972908997648288,0.39885435602289504,0.07596026297350533
2014-08-31,0.005770827665396163,0.15855124083975652,0.003242741228546793,0.16311601087378025,-0.09215272427268079,-0.31133101144327335,0.3183822302957924,0.2577180427958049,0.9809780195319427,0.6982601059212812,0.7436700196437308,0.4601477723856696,1.07414750230224,1.2320168918269674,0.02470729181022017,0.40401475589382946,-0.34022292104377133,-0.7814476839963735,1.11703463091235,0.43037116007121085,0.04649702847748616
2014-09-30,0.0029478259870443667,-0.00024925208711731005,-0.05061066601094874,-0.14545832202152548,0.006146730884266323,-0.014375336442538317,0.5075850391923787,0.9983331808854425,0.7114426045451939,0.7601039363774915,0.9771092977751543,0.9745987624061386,0.7132556504526663,-0.0021954575170439724,-0.3916636506454189,-0.3225263402879737,0.030156035162382126,-0.03346480364314395,0.943132175893536,0.5248311666594293,-0.02926606064783721
2014-10-31,-0.0013729982843027294,0.11517564658243212,-0.3606754842112561,-0.9413967590787267,0.3763971333710259,1.0474367302328873,0.7696141808511486,0.28865443719247386,0.031128182870487256,0.07932544173084263,0.19167958402529742,0.08400813793471754,-0.30923479583552443,1.1866932761709255,-2.9708046257152323,-2.1976790361257366,1.5089807824067665,2.1522273023933383,5.04409569123776,0.050118703360244515,0.6690985546606356
2014-11-30,-0.0073506287319790534,-0.004703484593318288,-0.6045208817451194,-1.5540472723438494,1.0136389217801045,1.9516368475526646,0.4073792015114701,0.9789016322628699,0.13001198720242263,0.12495975907874476,0.09074158859500438,0.10602740575164876,-0.961153194841797,-0.028706410024228413,-2.0718483088864943,-2.113425756526186,2.4615611363405563,2.28927092567891,3.260507347104164,0.17976133652096526,0.5855467025078482
2014-12-31,0.002623512513426048,0.395255481026604,-0.18278052838985875,0.16481516689155984,0.36768663074147506,0.1672094232830963,0.7461388858952085,0.06577668808256533,0.42794327989858477,0.7543580139311531,0.353404160012599,0.8122482829880929,0.3421669037676006,2.3473462965046568,-0.8622811535875788,0.33058926813031386,1.022589974434294,0.2503908239663687,2.4173596933086916,0.17742874022542524,0.4147528561549816
2015-01-31,0.007743839355896901,0.24210413541777284,-0.05137751609208868,0.49987368007009836,0.08065589457961869,-0.45286869581833095,0.40617208038475905,0.1480885969448441,0.8214946818516442,0.43934292358391314,0.8110416234614138,0.502685656786747,0.9066317045028183,1.7093107176058662,-0.23777126693911682,0.8397507947894792,0.25204112390541367,-0.721915045626939,1.509926189541123,0.3310860498519137,0.20316381878717715
2015-02-28,-0.007733362919834461,0.4602538307810673,-0.3616981314124966,0.35999460781853476,0.6718167528068807,0.20639067872205769,0.5257403038118225,0.05262239912512919,0.219554100264454,0.5117302815340965,0.18676330454721302,0.7620358405841942,-0.6942456556611356,2.726687834217189,-1.4542609294601436,0.7193154278726058,1.5912560074524402,0.32419365794084914,2.7082150137477274,0.17791442415900802,0.4869185631592432
2015-03-31,0.011998936248796393,0.20083029713574363,0.045622414179447596,-0.04872026622751385,-0.11089082291906482,-0.18192823629928045,0.359108922503428,0.5216782780492347,0.8209260908589218,0.9495214133615066,0.7942237833477439,0.832589316978959,1.035066017549182,0.7014637431861854,0.2416610453716539,-0.06736840464684586,-0.27879247993174167,-0.22557398823083866,0.8073083910161041,0.5987318438508191,-0.11988465316359131
2015-04-30,0.005170059853315458,0.3157331248454342,0.04428219509045028,0.7343582241498118,-0.015060047260120835,-0.9156924902728427,0.6359239853017566,0.31749515177684356,0.8190367735972907,0.13668929424311035,0.9666333082075932,0.16116364435486313,0.503624912872591,1.1100355032357954,0.241121361526635,1.7714656266184907,-0.043966019732676526,-1.6436786818410327,4.167275087174926,0.07166387425588673,0.6129488044938887
2015-05-31,0.0035680435422736877,0.40194148392922563,0.14041862503823851,0.6717539643813588,0.1585387239448982,-0.7255199190751257,0.6359528964010389,0.007540165750475312,0.35726473667780395,0.08451449009207036,0.3816543265548502,0.09402244186309495,0.49470877509515104,3.7114753620229566,0.985377717508439,2.0088059412684514,0.9334582873725445,-1.936470052597735,10.204418257806996,0.004083843917684848,0.7931822219191923
2015-06-30,0.004826298588706568,0.4001773299624306,0.10574533927195859,0.5961514184589497,0.08835075003045677,-0.6413632324111196,0.591185304406431,0.011173018808105827,0.5060418930012336,0.1354667132421723,0.6183729702230367,0.1495468106868361,0.5627171308500813,3.417518854493513,0.7008099933768843,1.6869838123422063,0.5210971311072056,-1.6186883649414217,8.55530589138162,0.006804953047217757,0.7589225257178992
2015-07-31,-0.003753670058581255,0.43892056447780103,0.04980942783807796,0.6227478351556996,0.12684085390353952,-0.7896287424556687,0.8357824823283492,0.020872372566537428,0.7797207077357486,0.15215313005494666,0.40362942740353014,0.14866370790632735,-0.2183582756197016,3.3259115047459678,0.29517997734980034,1.6883074183152817,0.911932023869372,-1.7063039862742124,7.414193799802941,0.023163343994061825,0.7623064018270129
