,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.008879568825002866,-0.21892901909987708,0.03940930834460166,-0.5164401871428506,-0.21546111682216745,0.2517495583984,0.14849478895213003,0.40697182285668176,0.8275701151594969,0.26258685587335817,0.20754633155643726,0.6158568522125991,1.7868477935462097,-0.9257515932514347,0.2324878379070111,-1.30278706210412,-1.5018480294713692,0.5431828438080815,1.183303131718016,0.4477680231399348,0.09242315447726446
2016-11-30,0.005949888071720618,-0.21896484478794662,0.11770708744794894,-0.4767447435663568,-0.1159428677240388,0.3160498245878298,0.1295971423273485,0.041698696421121006,0.2440739883420539,0.10318639703400954,0.22107138914020957,0.18794396829769,1.904283020864629,-2.956510027666089,1.364702868293458,-2.10400015348274,-1.4484355860033096,1.5859087435785544,4.347265796643632,0.08974654520650983,0.6502997764028968
2016-12-31,0.008900944138215038,-0.19270558046515074,0.12968896093358137,-0.6791468783277135,-0.11328274871855833,0.4732674439924798,0.07253678360297315,0.05214744921152011,0.16189415846835947,0.06528242602706313,0.1573281125282829,0.10740521964319244,2.4228805600332985,-2.7354838312286827,1.7128782497353872,-2.5210683677536663,-1.7373309951429494,2.068560158920338,6.170183557256899,0.05116261701558416,0.7417571595907315
2017-01-31,0.012595263810249644,-0.16906896550845094,0.25236089500843967,-0.6707747339200436,-0.00042611858993968355,0.6563550021462725,0.3186638644151312,0.5235580141925368,0.31256120498452344,0.5436715955045142,0.9984127581175076,0.47347370283799484,1.1379814654688636,-0.698118475717109,1.1545330313658846,-0.6628516108084962,-0.002116324484707562,0.7904806003171526,0.8286286925075541,0.5885991709779133,-0.10522429592505245
2017-02-28,0.013509522605488052,-0.15911455605136254,0.17151184130046032,0.11536190004550267,0.1392596549909127,-0.14350233794650175,0.11061360193940822,0.3829352958077552,0.46929688018989635,0.8517903628217556,0.46470506682478985,0.803617634838793,2.7513182030285335,-1.108968743554561,0.885517852662759,0.2119407598481271,0.8962383392876239,-0.2832420659128761,0.7274814903223106,0.6655884125899695,-0.24170552866440875
2017-03-31,0.01312509881955197,-0.2600107909977018,0.2866063667222677,0.4780650421546825,0.13578792160232184,-0.32345209801040237,0.04752000419037371,0.11339690137318041,0.13714996008548502,0.4314889443317551,0.30958122057318915,0.5073905163543,4.422209665759918,-2.710836828767448,2.414145997425836,0.9772941162445885,1.3497182962295482,-0.8005224120433864,1.7323761734239116,0.4050972837344058,0.343455428995884
2017-04-30,0.013922807347236712,-0.18564488404395674,0.1561635631525946,0.5126883354248722,0.1072771502975519,-0.33386323033197196,0.03182087810755083,0.176605569913541,0.250276871200794,0.4625129378529772,0.44969656539703107,0.5553862650955053,3.8084769293435894,-1.760169410101512,1.421569675938287,0.8401317564463243,0.8670637854351312,-0.6618125140847562,0.7686812586404462,0.6291299268607967,-0.16900848163094584
2017-05-31,0.015429247079378986,-0.1403115512602164,0.10115998143868202,0.05607917519947048,0.018137689579189112,0.03682988741378884,0.043013194410943735,0.30810054411691284,0.40698230294182275,0.901462862267246,0.8656920073616267,0.9243663456188213,3.38246109945284,-1.224645294511117,0.9620772572599137,0.1345837294986349,0.18407796820890268,0.1031311877587309,0.3861851920408768,0.834357595392556,-0.6224133285644395
2017-06-30,0.012173043806895302,-0.30681168233128125,0.06987522531220669,-0.22084854711209317,0.07472944052193274,0.3404518860137125,0.015482591848208594,0.025466212759936876,0.41522706328226405,0.4156468207167623,0.43271363196482887,0.17116649280225102,4.049462071899133,-3.4750551401419196,0.9080185709588007,-0.907124782372829,0.8714012057270545,1.6653831914756798,4.260741840375239,0.09256872611903941,0.6443209203758683
2017-07-31,0.013066843947734098,-0.27878645191265816,0.07504645081436068,-0.17405938720938394,0.08097230939849491,0.29903799431288136,0.022478471744667206,0.13421412730664148,0.41443080569345836,0.5390967164680193,0.44553523912073195,0.2815567480721446,3.613905746617652,-1.873965879220299,0.9097161092891787,-0.6707905552797575,0.8453134043538547,1.2435858158309363,0.8363130436221189,0.5849971620901884,-0.10003401061666395
