,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.05163309760121427,-1.7324592109794563,-0.07986908413892907,-0.4950202243353008,-1.0207284947834678,1.1319481068153923,0.08455292434292411,0.22071268199219715,0.8913331590845628,0.6573195142842849,0.08397210313585311,0.23534258745942624,2.2825020342835853,-1.449809139056009,-0.14552766105393108,-0.47843040494196837,-2.288755777331387,1.3955242019896181,1.6588367866143092,0.3220826280189597,0.26794653073394636
2020-04-30,0.09018735260898134,-3.625060624921059,0.31613818685682327,-0.0710809447631835,-1.3849205604345145,0.6765889973832804,0.049626895111553215,0.08526199348403905,0.5678198819142045,0.9397203265206227,0.04388582617174529,0.4054209472432238,3.1922116406450693,-2.5321682316808496,0.6397853420558561,-0.08212426065445966,-3.3553035465801204,0.9657205675477297,3.135261181261516,0.18791255611734858,0.5716497662796289
2020-05-31,0.01780572202144772,0.35135799075878704,-1.0943480714274805,1.0151052605192854,-0.06051872753820331,-0.3295798044638626,0.5700830941821893,0.5360802686440711,0.11180499012105845,0.27104695233944476,0.8983898008116107,0.6463915807445821,0.6074457611619002,0.6639976658730734,-1.9278007064679186,1.2369033243290941,-0.13431872773856682,-0.4877034683186282,1.430035825056862,0.3521269159853052,0.17696686634107528
2020-06-30,0.017095706198302557,0.433020676433148,-0.7318653929600183,0.5695981807627553,0.20364476086637065,-0.3308081469935983,0.42304191332005586,0.32281940532412623,0.3401294760121138,0.46999628151343065,0.6541061153321572,0.6110800718840453,0.8721100840897622,1.0965527150494732,-1.0539977102454836,0.7812782304613283,0.4760597110005974,-0.5420152056520806,0.40583174567924546,0.8275885240124451,-0.4226453529356564
2020-07-31,0.0031689306247581683,0.44822365042992596,-1.20347717619525,0.4495425583034266,0.08855888202277726,0.03647524696370452,0.8877132627822415,0.29697385845171836,0.19025919702948696,0.5498154143623728,0.8281609175190833,0.9495302104767116,0.14855095821282488,1.1639135728525685,-1.5147691714665668,0.6408809990010497,0.22870106392271872,0.06653526970570876,0.5010369798371067,0.7668330905759108,-0.3324122102688243
2020-08-31,0.006275421060090148,0.5240722173837037,-1.3871875562136713,0.27515077056832826,-0.01688304477494551,0.4619694386816473,0.8036073710762888,0.2893911858312755,0.11290012440566007,0.7869574343118357,0.9756092235268998,0.650060465176701,0.2656932873239166,1.220242299992846,-2.0246350361871177,0.28897638861527375,-0.03252820363416961,0.48958914931527514,1.046260339992514,0.4963686080491131,0.02505623881445762
2020-09-30,0.016596360655939512,0.39384428599452537,-1.1898058466750683,0.08178897873438218,-0.03284780956815919,0.5862202875226248,0.45294380611606033,0.3439955113146084,0.13333874172746235,0.9548159488276959,0.9547655779413216,0.6912162419482917,0.830513727414915,1.072239207120964,-1.8796266185040904,0.060291016006144546,-0.06035833004472598,0.42721376764306895,1.0213376564030947,0.5059485917945196,0.011715376513564246
2020-10-31,0.0409331716777576,0.8722085278474591,-2.1013887450984527,0.9042355523706198,-1.9731155711074135,-0.5951343169550602,0.006521550031253715,0.004705161083622971,0.0006808130947901231,0.08417238915698803,0.00872325292317544,0.24842777903457416,5.198791927026144,5.692174635831603,-9.51594528155816,2.2865938058259596,-4.788165767427055,-1.349738276945629,25.7938712343467,0.0038406625385088234,0.9323152321774331
2020-11-30,0.023062081117780388,0.47407732334972297,-1.5751626372226173,0.42782721133755086,-0.4257053385320749,0.13618290281939732,0.2352159245750636,0.20523426135688294,0.08261147215008399,0.7669565657378912,0.5111808263170803,0.929893260063904,1.48091210420334,1.6125686585010675,-2.5683512822366845,0.32437327793989335,-0.7433691895520889,0.09556307619477197,1.8251665677291768,0.3290424251612144,0.3402515021893231
2020-12-31,0.026040222532187157,0.6183979133175073,-2.038549270882212,0.9812157513098975,-1.9171095534274927,-0.9981940408966347,0.7574106942365,0.4896711096272842,0.4250625402216189,0.7884765889167217,0.6483427030192779,0.7864596784865424,0.4006404769145368,1.0329872652814804,-1.2682376743125614,0.34505219934366993,-0.6163873886366591,-0.348601450506288,0.6226402231666051,0.7391376332784698,-0.4587178771551148
