,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.012040845162125974,0.930654542979495,0.349593612272386,0.9102899352257697,0.3410710103290554,-0.24387937271710458,0.6695685921149275,0.054740251628790176,0.5059617446249693,0.5527458574461307,0.583586730492199,0.860760667081777,0.45294089601345067,2.4962562766501555,0.7161182600784961,0.6359981362503014,0.5855851687821653,-0.18464836979369753,1.835783607132541,0.2605499291431015,0.2947275684330726
2010-01-31,0.03183471553088983,0.528949121145051,-0.14314438892184483,1.6159975437164225,0.4886746219648863,-1.5938951105221257,0.35380365097151634,0.3640906441444498,0.8124522737521814,0.2702247303995686,0.45154689908168916,0.3225233191046679,1.0479534778265611,1.0231169228203707,-0.25339718922575233,1.278471196270379,0.8332893805687399,-1.1276639767776078,2.370332719279872,0.2117303236956125,0.43223624793272086
2010-02-28,0.014797097992780778,1.026487132431227,0.36405734374807736,-0.06876732622064796,-0.1133863671385115,0.27544349090115344,0.6385586720685792,0.08649019378948726,0.547007193854834,0.9347551066755366,0.7841236497138018,0.7837597370275882,0.49960390918830944,2.1292138221521943,0.6455761592438031,-0.08606476400909772,-0.2890785752963997,0.28958238460111896,2.6479815556111577,0.15444057410405554,0.45175161400591746
2010-03-31,0.006808616784713782,1.0451232842611557,0.4237427100705149,0.68078347834392,0.29094834017800736,-0.11356294489935653,0.7787280182614263,0.1027456824832885,0.48488257657404377,0.6562629286993688,0.6511034294427835,0.9378018375437223,0.30055460864431166,2.107794466495326,0.7688146289140647,0.4800501997851558,0.48798149011973285,-0.08305000533312171,2.153806193876879,0.23858999917212745,0.39061675619364356
2010-04-30,0.011804135993470827,1.0589492807222962,0.42068846931257003,0.5763848199476369,0.264093275909301,-0.18911266772307117,0.660200199096658,0.06335694290160954,0.43881298745423436,0.6759487579411578,0.6634220995219369,0.8900523294976763,0.4740216926295248,2.549232924947155,0.8589140656049759,0.4501080348208157,0.4691036502629998,-0.14725840055653266,3.304333143569538,0.13503471593803884,0.5614391090986
2010-05-31,0.01968784537683082,0.9932556601663722,0.4079521076357257,0.20014441207650618,0.12782818090174214,0.020092262134947858,0.3946716694331526,0.07513685500245716,0.5055581480934231,0.8634987322542902,0.8664948330995315,0.9881357984718371,0.9527433702068012,2.390378785356526,0.7305199234695963,0.18327297346218105,0.1791956553224651,0.01581976013530061,3.431339387474165,0.12789639453835938,0.5746027829087745
2010-06-30,0.012303988279441975,1.136391665051192,0.23082903230048746,-0.21147859884626954,-0.3149973230328221,0.4318208680294773,0.5518007637004361,0.026870817587438287,0.7633708833290256,0.8209424603698068,0.45683620218889776,0.7265127763117072,0.6375710588853207,3.0994207678820316,0.31795302356792104,-0.23852365980872242,-0.8060230104732279,0.3700354760943622,4.5523088751576735,0.06087235764021377,0.6397894920888736
2010-07-31,-0.02779843119397124,1.1433594836739283,0.6007232793965638,-0.8819575247547108,-0.3191848802797048,2.9436070277096507,0.1451437917420146,0.02316990219370737,0.2833874458617567,0.24744047027011262,0.2099264964450139,0.09778293372129397,-2.329988146780034,6.454866397923683,1.4530245909800752,-1.6161590627816607,-1.822692615645326,2.958451591359668,20.44610598334625,0.04728244970130373,0.9328411742164964
2010-08-31,-0.0017922214937082341,0.9349252742346151,0.5539956171430155,-0.6816855259351962,-0.25747274478896404,1.0613774102249236,0.8364678951868303,0.014391284555722991,0.15662260081335497,0.16333016380213128,0.14799127574272647,0.16196418362065357,-0.23442514886404406,8.245612426908298,2.219742572639723,-2.160331331077456,-2.3015449887590838,2.172156438302915,27.28575359281519,0.03572921497983341,0.9494324763345681
2010-09-30,0.015730293735888082,1.1373168723519098,0.5109627779585603,-1.131335573067596,0.19467646467232935,0.8966763552644221,0.12081387774237083,0.003096514113024974,0.2922540453286291,0.21122492267224233,0.5426752146776235,0.2943233357277012,1.8067725337178457,4.769343692608993,1.1543491465647322,-1.3993554736893123,0.6451855188786115,1.1489109795409076,13.963304320921235,0.002967659530337148,0.8549128901301151
