,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.019969333150409697,0.42405100342697005,0.6300919429717656,0.6410757128739126,-0.8743144710716357,-0.9883107116152707,0.8191092097122832,0.3126848609239171,0.6822735435567165,0.4315347252911188,0.8051907471814281,0.4705788075723237,0.29204482982183677,1.8695623732464242,0.5451131246813822,1.2420558178287326,-0.3159289102296252,-1.0969803743416524,2.645460790209016,0.434428551753975,0.5782756859173406
2008-10-31,0.03289403643718624,0.26496078003351864,-0.40275646032064,0.3637129891037511,-0.9564048528866123,-0.25902896797754915,0.0023741143165944877,0.009838873718630793,0.07899330116884166,0.1141979382601227,0.006477274931300141,0.21298801239425216,4.638383566051889,3.511547357676579,-2.0545908634347603,1.8040947435354648,-3.8276817850857836,-1.3700704094466016,46.943020861295466,3.099874889248928e-05,0.9503547780581189
2008-11-30,0.02971812902670902,0.2905310671911195,-0.12846607435154894,0.605244226572973,-0.7293462345007721,-0.3787726008170817,0.018336167394691787,0.024593325702202122,0.5777395958250027,0.040828879104521716,0.05262743151434167,0.16708430323533627,3.059506332684981,2.8526961722731925,-0.5836964441079228,2.5027288243400276,-2.329825368224613,-1.541553205541938,23.971458576045116,0.0002868010211534149,0.905405517274202
2008-12-31,0.029211117653140065,0.3441637665989932,-0.09586292315103606,0.640454172094358,-0.6555638260011262,-0.4249900375395834,0.09478712271333309,0.1052654476901348,0.7643814438030838,0.1528727384863233,0.29359200420486786,0.29844121623668335,2.1795976668248978,2.086339141241109,-0.3208588715186178,1.7619263742575118,-1.2079709222514967,-1.1940095270315123,6.302782010486807,0.04938391561890398,0.7465781721384079
2009-01-31,0.013406796182850435,0.4106295130604768,0.024937929767492376,0.8130967135900811,0.06348871534944668,-0.46139790154503446,0.22886218259403177,0.018462952960929428,0.9344760927544611,0.05284894187393642,0.8525924087128067,0.25952970078529464,1.3184189690331543,3.054610801826946,0.08521555834414435,2.3269729799343195,0.1927969166915698,-1.2268736810128322,12.529334118215605,0.0022111994386814085,0.8277017422633662
2009-02-28,0.015772661840222125,0.49612075442297277,0.2222521203656791,0.4935069656022186,-0.004204537242172235,-0.44938925461540585,0.10265281386501776,0.016782456861672585,0.5388937569720957,0.18020682898186718,0.9874287245084177,0.22458133865337376,1.9945403388992233,3.527608667402898,0.6592308853192779,1.55697701803044,-0.016559198306501266,-1.3852900505924335,5.503031924292741,0.04232836298149095,0.6924511484360403
2009-03-31,0.021295079264125615,0.4462478610374342,0.22832107378152633,0.5822849967102397,-0.20615592535565797,-0.39910251029752947,0.09139164539750474,0.008488959964085642,0.417619425822362,0.06642341517337262,0.4509053450069127,0.16498274625928866,2.2123016162999534,4.8255058492439105,0.9029345424215167,2.5048231757947232,-0.8345664419828565,-1.6967469561207786,20.4874147442088,0.005948349962239658,0.9154429966424322
2009-04-30,0.008072538817963422,0.3997110541841518,0.2142372146153378,1.093482210800293,0.31945846517996346,-0.803865027578794,0.2350738599318785,0.014446939960783427,0.4255360081492814,0.06340763378033826,0.3399284780112706,0.06109967695205952,1.3494478232041889,3.6697624443968704,0.8670976444023055,2.3769049497271513,1.0544811523025712,-2.406872129070536,22.258938155707412,0.0019870972830176,0.9140115517479361
2009-05-31,0.015237631846539788,0.5637131201893524,0.40396716512075215,0.5603258105211384,-0.038327021353660506,-0.5434446187329935,0.0653179642693397,0.005927705051389802,0.19686745066449143,0.2507218103902093,0.8825148911879444,0.1667798131477636,2.3529791424005184,4.5836577959142755,1.4881859338642502,1.298672201493974,-0.15549340752486213,-1.6171006041658282,20.146977390124114,0.0025090636050496833,0.9054238360828804
2009-06-30,0.012225645670385534,0.5656499751442997,0.42676662236611984,0.46472161362643405,-0.09070761802054095,-0.5518802744109813,0.11539752104194774,0.003573820438785481,0.15376682798970506,0.26829567919772457,0.7052185440752274,0.13770946467254228,1.9031392189541056,5.163645203391424,1.680124149845373,1.2450127014732766,-0.4006581778170738,-1.7656935936752056,20.12848379086851,0.0025144423938464034,0.9053410542944698
