,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.01689978452394582,0.92955169401643,-0.34783652049898817,0.2357056065783752,-0.14125309131460786,-0.03992209938925641,0.2553385632797289,0.015589361250569344,0.19844045470341007,0.5974100676740984,0.3558001391735181,0.9498362030879348,1.4024903229348282,4.976856877337713,-1.6453889152614027,0.5887674521474554,-1.089033713725306,-0.06831103517854648,9.18186531907264,0.048763096107965025,0.8364320149777233
2016-02-29,0.015437402439620811,0.9096305701461989,-0.36085638251938357,0.212292481971324,-0.13972177597793142,-0.021630252845274645,0.07540699152749804,0.0005779389024061258,0.03465858000465032,0.4715979031146873,0.22418883632699843,0.9545807669378296,2.237965266129212,7.732449525530099,-2.878256703888387,0.7783015865342024,-1.3866611261514348,-0.05986694463491665,42.71567718951413,0.0004194476327902041,0.9542498222930484
2016-03-31,0.015377975036554841,0.9089638610641156,-0.355801307042789,0.2190008125178155,-0.14004488017337502,-0.03537718445047677,0.12083967465890746,0.002353792442391663,0.11999323980216234,0.5548030423692181,0.2824612183518127,0.9478952344603344,1.9651461352512356,6.868190723629588,-1.971281653901778,0.6437282355030489,-1.2408595506572473,-0.06954299977014505,27.126854778382278,0.00348787125982695,0.935545910404728
2016-04-30,0.014894676453239861,0.9790938716377475,-0.5066759438076067,0.024764236987932113,-0.14424084256411404,0.06717029599413563,0.13791083687649716,0.001943905783897942,0.048691530360576496,0.9568230090242442,0.4021036011964498,0.9224148676042294,1.7645593692384482,5.931129064325063,-2.5924617114084376,0.05690752291346208,-0.9151253984140149,0.10240571652640718,21.69745574938915,0.0021097979472104417,0.9118843969966182
2016-05-31,0.014576831223934966,0.9874967080353707,-0.4855751770012626,0.05902050511630991,-0.1563285055917038,-0.04102545908195099,0.09719511909083114,0.0022563006890118573,0.0225723166339369,0.8876822776465983,0.35428189160081563,0.9270829784644923,2.0373602990522244,5.7357168312702225,-3.254922807940039,0.14859231328062328,-1.0205483505521313,-0.09622063130006342,15.54369816957949,0.0045676736037978775,0.8791080458855569
2016-06-30,0.011096885653826107,0.9157954402886224,-0.44580120661269074,0.024403563622248242,-0.16171624937422185,-0.0726121449108908,0.1541859145875201,0.004446375357904968,0.03668286211967231,0.9568276251505616,0.37661965875008163,0.8809649367799948,1.6780129535320978,4.907252452167375,-2.8298112767583112,0.05690143094934242,-0.9699490532771752,-0.1575650941534062,15.426485010829222,0.004647352383055636,0.8782454068121395
2016-07-31,0.019052014836537845,0.9088093687577414,-0.2161333148021759,0.13895582290244585,-0.013944023191924004,0.11065535788012892,0.021652682464365077,0.0018962951816219027,0.22895081597207362,0.7930530448580526,0.9367845210270936,0.8229258099734742,2.9419651666529303,4.831453519023709,-1.3181394931009927,0.27256476501141813,-0.08220550878218491,0.23233302350232835,26.538023622551357,0.0002059585631295369,0.9140955698074956
2016-08-31,0.015684375886520996,0.9406299077081598,-0.0749074690972598,0.8869125697308775,0.29932291140367795,-0.5749221843517358,0.03968972538842335,0.002013833478384884,0.7108885063896822,0.20592489946804018,0.2714775568288123,0.37384224510997466,2.522079217437478,4.779332637340938,-0.3861013276456772,1.3941510370149701,1.1936943812293308,-0.9498064110363078,23.79853441784302,0.00029361346837007886,0.9047563655805091
2016-09-30,0.015641729476004868,0.8799083985847712,0.07977867026381483,1.2309695057965078,0.44098561608302916,-0.8770725453295115,0.06517644528993301,0.0536844280049535,0.7682006858992626,0.18814232564577468,0.35664339000698586,0.273400236629317,2.252949789831868,2.3946558857569413,0.3084055466188012,1.4847703250440893,0.9983752136734261,-1.2054724338039924,13.629969902197915,0.003165572919098611,0.8516517555660081
2016-10-31,0.016640811316733388,0.5724125718344192,0.15186389142831913,0.768143494866285,0.1534609051220629,-0.7224442689323033,0.06618542382130717,0.17174708477952144,0.5773534758679435,0.25690932100695824,0.5123362888589337,0.35440773998597797,2.3423628454631307,1.5943209128544278,0.5956363288522902,1.2793981065791138,0.7049133517178535,-1.0202559704201637,8.363176728080852,0.017982291291737253,0.7863972818112197
2016-11-30,0.01432586901288126,0.49285480609895727,0.26981649948455216,0.8437902483990031,0.22184130231988552,-0.7842023482807587,0.08566838385125376,0.03328740163425521,0.23104635583638983,0.1578604679007545,0.2737486904537038,0.1442483646752394,2.1367552641273115,2.912896411800835,1.3630249669487076,1.6597435758521315,1.2290120313366046,-1.7296937796226595,10.876802329855485,0.010183639940208098,0.8316045056191201
2016-12-31,0.004873371411898272,0.4333274546501715,0.27686731532922204,1.3462979514722573,0.20997475091690798,-1.111318431698789,0.5622471228001329,0.042971873513472814,0.15690426340094704,0.07619373218248793,0.20029254090794346,0.08195946458678537,0.6310871804616819,2.9263076562320274,1.7396388206267286,2.377530059085799,1.531968308635457,-2.310808517823346,17.486163945635862,0.008010297909331505,0.9015649205950828
