,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.019338748957733937,0.6459875852903741,-0.16159615253350124,0.41396597488636067,0.3727285486395858,0.18224185867168496,0.12439660780432212,0.06026423173733169,0.5448775454994779,0.6072373027527946,0.5371196205372823,0.8187747484158638,1.7856687499632737,2.3100556977812947,-0.6415517208719541,0.5421651707022979,0.6543937423365309,0.23938510211908598,1.3545412863043245,0.3571647582402548,0.13878863035220002
2014-09-30,0.020802672612436318,0.3061559177115042,-0.17467969803441186,0.09996833061722676,-0.12027693871522155,-0.13657866014875047,0.16561762675266684,0.14387944138119435,0.6793563007682982,0.9352479683131584,0.8664008176515854,0.927633616989274,1.5781063542547518,1.6803977558252003,-0.4341507918371968,0.08470970332698782,-0.17557845838209302,-0.09470387191834406,0.6630464215449685,0.6656149843614596,-0.18086161169060166
2014-10-31,0.009959344568833411,0.2321421500681871,-0.4441494443053767,-0.5037381293526164,0.6393964924122648,0.992495005179183,0.410447014687262,0.16447405673992294,0.19047057106570395,0.6178622075044892,0.3209487420735142,0.4467711464314589,0.8845393937414641,1.5831586298569502,-1.475728070134822,-0.5258354222846903,1.0816607428484908,0.8139387113352815,1.122628632854645,0.4381105512905436,0.05279734828030924
2014-11-30,-0.005341075604978187,0.16648757617756402,-0.9560991230162391,-1.3464872295246353,1.8349736635601412,2.5867794547924485,0.7317375701325319,0.6221514734343263,0.17565513496324142,0.3965716959802632,0.09579300766373555,0.20059035545227166,-0.37628938800756634,0.5474772884209063,-1.7655283144729732,-0.9866204847652982,2.4009455042041217,1.634868045879457,2.4031486864682536,0.25068654145544234,0.46722584625617625
2014-12-31,0.013498771149930297,0.2653512924745261,-0.4520093713552389,0.04795468887987525,0.45932237382348307,0.5124022364987757,0.2628086076685158,0.15164996810969683,0.20389846165760175,0.9504227712258076,0.30481523575077313,0.5865564820093383,1.235540687037671,1.6422284370966542,-1.4254939118972105,0.06482032815068167,1.1218251555872687,0.5744229677970558,1.0950188673877657,0.4491120924507961,0.041402216224879385
2015-01-31,0.0028201255764991754,0.2864968300856725,-0.5044146267357886,0.7767504688734119,0.5533079867338826,-0.24006408126156134,0.8392049509252482,0.14004408309669875,0.16028010205708002,0.312971329157107,0.2651772577537224,0.7270635893262238,0.2105915716681428,1.6640780585857917,-1.5705483892938377,1.0871738085297593,1.211033319698751,-0.36335678620832257,1.9258721923709243,0.20810587917153803,0.27838477813270834
2015-02-28,0.01040433007730887,0.5017419762559852,-0.2448633999600636,0.6931593788704806,0.8136934490018417,0.17526690437249703,0.5577942721128287,0.0933522920610894,0.4915093117067941,0.28975252595077083,0.231953614257045,0.7850053081609576,0.6276254151362846,2.0690504083002663,-0.7418925568133381,1.1836534636414149,1.3599472995329234,0.2878583452106334,1.7672115995194855,0.27360192643457665,0.2772507890804985
2015-03-31,0.03422131117620342,0.233242770173188,-0.028087913571994083,0.41950880096462273,-0.19747962988197354,-0.36527211091021417,0.05611947107244756,0.5254479751053347,0.9057589055387609,0.43969312660611454,0.6926278411578598,0.613365626748413,2.4759443016356655,0.6821641484253944,-0.12451457835479686,0.8390657435725202,-0.41897017206008724,-0.5384462568268032,1.6440772025986157,0.29931184169809066,0.24359243442877254
2015-04-30,0.03551901805186293,0.28557369808483357,-0.09346128126573786,0.4087797318030048,-0.29736097824046437,-0.4602615288537967,0.01920893548089447,0.3688836475397719,0.6380479495372036,0.37679236233626795,0.43232407102411446,0.4535226810648038,3.402017494380127,0.9871857652676,-0.5003826400757041,0.9695675648257471,-0.853569227862329,-0.812336379563085,3.962050079609746,0.07852387184634162,0.5969407869907482
2015-05-31,0.033041287496684696,0.20713556588510817,-0.01566951577385182,0.3583843657681109,-0.33674693983326304,-0.5272644890919098,0.0012817931993743012,0.06736780291168219,0.9045583077911541,0.2649562770076182,0.0599341047265501,0.1556198324466007,5.1793589150159205,2.1624098095468276,-0.12431775945779469,1.2116477468419409,-2.241624128249787,-1.5910709440781987,8.62308221785329,0.0066535065248864616,0.7605526974801147
2015-06-30,0.03689736826461926,0.1980105236097791,-0.059004651122466716,0.32251119836177405,-0.40697431782774457,-0.43191745952718824,0.0012453435334340217,0.07997938449144887,0.6504868667710435,0.30595984858336334,0.022838376274718,0.22866502464238211,5.2055866885488875,2.046185731177652,-0.47317701548037633,1.1043264526677452,-2.904516098759631,-1.3190409795058309,9.184643171710936,0.005551020030586572,0.7732564092085443
2015-07-31,0.039435843577401784,0.17000067236887062,-0.05423243616421304,0.582001349363588,-0.20200451421592397,-0.5154619403401961,0.09480502592743335,0.3002820469740203,0.7847816729918049,0.21629371515179907,0.24960640400960743,0.36378291138625773,2.0569119838686216,1.155011777580928,-0.2881678120675185,1.41473242388376,-1.3021931243041336,-0.9987138546547945,3.5072188371355466,0.09735020825976051,0.5562673852172992
2015-08-31,0.03950239994273981,0.17981786687714313,-0.030222640867378858,0.48577778737038846,-0.1941402847161109,-0.42466706643435015,0.507804661810818,0.5487958007315655,0.9417819296108487,0.727886980068146,0.5199900442512907,0.8473316138848646,0.7996341119821722,0.7150204741509921,-0.08247266745655261,0.39991665910741636,-0.773811910551649,-0.21846668376191777,0.9974475675831507,0.5695860053072987,-0.0018264960174956268
