,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01848733348796133,0.47954383275651813,-0.10413107114368947,0.025428230600217594,-0.06609294896397844,0.09028453024620997,0.020190561529662004,0.016933543966282504,0.2990611769720104,0.9034263579046671,0.7392976750442681,0.7519722529130923,3.3562442772960863,3.519200997902882,-1.1582868337561263,0.12761629069036756,-0.3518446828016714,0.3339444670820323,10.191802923156052,0.011745007677292543,0.8212977825170633
2015-04-30,0.01573677469285613,0.4881617105263709,-0.06845187786914347,0.02929049211191781,0.045530247792564704,0.15127562995360144,0.033500265922986106,0.022568657044440426,0.5111893125114151,0.898623067852426,0.8109995369810805,0.628496961395379,2.907415726922265,3.2550690642194646,-0.7069223087587154,0.1340081491998201,0.2520986985520558,0.5150104177280453,7.809004005816149,0.020782920201961166,0.7729595765106363
2015-05-31,0.014920306745652083,0.5275136644952277,-0.08620865646701534,-0.017920341056811867,0.057617581110656624,0.19058936893061432,0.003134972725475462,1.678817553758756e-05,0.23855510278479855,0.9123401868655727,0.49341417742829263,0.3145389223899141,4.405736206830076,10.373820626326628,-1.2883983738825846,-0.11412880947008068,0.7224966694502931,1.083381428853414,36.05280133782392,7.497921108006371e-05,0.9359193461030585
2015-06-30,0.014360535203459514,0.5289427987803995,-0.08168603109198302,-0.01821518463920646,0.06374139482070795,0.181316091692574,0.006203170853655518,1.6337291366251235e-05,0.25202817564151675,0.9087233760832436,0.4147031646959308,0.3263675486362352,3.8610366360247856,10.416564148982612,-1.2483725006993454,-0.11886260891299814,0.8669366255576816,1.0552439761446744,36.48323674978796,7.207631826153544e-05,0.9366474407703974
2015-07-31,0.009755679293674588,0.5189534702750664,-0.09558008829360418,-0.07196694669898943,-0.002544681724582748,0.11215746144158822,0.23327526152607278,0.00023071205774579393,0.23404327082307513,0.660803808737009,0.9668366691873185,0.5877709605115757,1.3554840050136532,9.392398341997245,-1.3529012306889774,-0.4660104999779418,-0.0436978533660301,0.5788752085860877,31.541312387969896,0.0008698812406348266,0.9385396637924359
2015-08-31,0.003816191637176435,0.5760528422342591,-0.08724610378840955,-0.3150029123152988,0.00983527142777901,0.23023196227751375,0.7713947219169868,0.00204561196164248,0.40542545017631915,0.36563154749472937,0.8841603619710902,0.664738203281469,0.31791358063654546,10.136282072391786,-0.9657100415231603,-1.0633402730083685,0.15845997990156274,0.47891755359392985,36.327125095377546,0.0069296047756173245,0.9566714171258276
2015-09-30,0.013966263700383908,0.5998835155376866,-0.08076287311180952,-0.4187492172919174,0.032152786640632355,0.5276185736393749,0.03968047407936127,0.0016786791316519612,0.5721312837137364,0.2715575115814298,0.6477747196352351,0.22996050169270704,2.6182254373406453,5.390633645778976,-0.5973191097580468,-1.2106302560901057,0.48067086774621376,1.336088307158192,23.77065791541958,0.0006893268905300975,0.9118965944969561
2015-10-31,0.01568247294041421,0.5371546739996205,-0.04346908663959416,-0.09473988425050103,0.006187830842255521,0.19679287559740674,0.03313639670594145,0.0033288728545413306,0.7014222550551024,0.6878156300324605,0.953637548568414,0.5371631470507492,2.6459405071593,4.356373037475954,-0.39951587102460445,-0.41894019732512977,0.06025394802409507,0.6488008948768671,12.79040900643568,0.002076897898380197,0.8308716824926227
2015-11-30,0.01656786786954239,0.5340691768901848,-0.029834758493907577,-0.2387100120726543,-0.02049781659902538,0.37897337942190135,0.03673310916650302,0.006394992320026629,0.8340753894251511,0.5008619106052588,0.8491299888726727,0.3778833982029566,2.6759668939479138,4.094751541374082,-0.21877742120089397,-0.7160570234660976,-0.19860559976749803,0.9519406434937746,11.423373608375094,0.005046221478858038,0.8257201229835747
2015-12-31,0.013078044029850612,0.5021610080221103,0.014531246641033724,-0.11176635992378911,-0.04446885877352874,0.07880480322398495,0.1322580451470895,0.00919494846089898,0.9383775513215222,0.7511034986268629,0.6938691265439298,0.8798819143439386,1.7970553037333734,4.117651762756418,0.08127337655089241,-0.33516732842338703,-0.4171576935834698,0.15901315298090027,8.260635724918275,0.01845896961972599,0.7840321054181569
2016-01-31,0.012899615970879772,0.4989501767998812,0.015149289706615648,-0.1151907792877438,-0.04672881443873642,0.07252645775757634,0.21121395715483265,0.02725383496431496,0.9432818684339426,0.7752689998844323,0.727731836173698,0.9038740362582379,1.4870238463798813,3.4009352420084906,0.07571446597709354,-0.3054358433133103,-0.37349569964732704,0.12860921067312,5.786757700330862,0.05688088670242075,0.7267244246877969
2016-02-29,0.013651757057555156,0.5073883596519358,-0.04883011652726765,-0.20009455711899848,-0.04263945619435869,0.24651407193085223,0.1440210573463358,0.012992767252892437,0.7472229715692187,0.5493910599405345,0.7264631425629847,0.5766794357466166,1.7309173388848693,3.7722564286520766,-0.34063679333182284,-0.6415894852846931,-0.37010637178843947,0.5967272556214672,9.174596676621974,0.014752663633040116,0.8034320117479083
2016-03-31,0.012899615970879772,0.4989501767998812,0.015149289706615648,-0.1151907792877438,-0.04672881443873642,0.07252645775757634,0.21121395715483265,0.02725383496431496,0.9432818684339426,0.7752689998844323,0.727731836173698,0.9038740362582379,1.4870238463798813,3.4009352420084906,0.07571446597709354,-0.3054358433133103,-0.37349569964732704,0.12860921067312,5.786757700330862,0.05688088670242075,0.7267244246877969
2016-04-30,0.011244018671297264,0.5153918868023717,-0.058837309151197933,-0.2188168196032352,-0.05425750134303407,0.10419480512475607,0.16190438414160388,0.012072714363177278,0.726070647093401,0.5629532183010231,0.6892985631459752,0.8526327646097446,1.6401210683656713,3.8441450659911127,-0.37066707977383706,-0.6191196385628764,-0.4238393708990698,0.19558797643345538,8.39622222239409,0.017832339272185086,0.787148499400814
2016-05-31,0.017072154471299072,0.6103965865295466,-0.14567684241002918,-0.31898637533078356,-0.049368021183024725,0.34646241534922695,0.02123748928806373,0.004403958400105357,0.23352384291604317,0.31591224793795547,0.6735135037412656,0.3108058103195977,3.310125834082282,4.9183066228967425,-1.3546471705902488,-1.1140816318476998,-0.4470875610396496,1.1272554392459138,9.371565132889149,0.014092330325037905,0.8071650735087395
2016-06-30,0.01797736684691002,0.6079263848531753,-0.14865708176898934,-0.3053806008565198,-0.05226118545571502,0.34996107929992426,0.009370365199962665,0.00443173630597868,0.21412612558320637,0.33210766320706236,0.6564335464935831,0.3040924372117685,4.098302690493067,4.911053541178246,-1.422609120444668,-1.0734829110088302,-0.47256143010810925,1.144864917008508,11.970486058921102,0.008236764912134403,0.8458037739746538
2016-07-31,0.019134030296151572,0.5926943810522787,-0.13714606871892537,-0.18861716925963048,-0.1109710155910455,0.10336166687548422,0.0015243842741158326,0.001055907328973845,0.1979893951694007,0.5492898436078343,0.30273699380139846,0.7230492205524275,5.023536957827814,5.357255377522781,-1.422098080599485,-0.6290435511893746,-1.112317871313222,0.3689814478612479,31.47553637587535,0.0001175876433096506,0.926997388801201
2016-08-31,0.015089450920804735,0.6077139529349702,-0.04766098706901294,0.3689414159360963,0.10596626707388077,-0.3944166656047947,0.0196337014517828,0.006443160530754526,0.7693434132239325,0.49504606727408407,0.616185076706779,0.4453560972052131,3.0110240474954195,3.831748431130636,-0.30485162142900907,0.7196738657137758,0.5244089920839772,-0.8085941455492199,14.900677244756569,0.0012990752978983826,0.852766853550701
2016-09-30,0.012249877803755976,0.5311008278777872,-0.010368406360505844,0.2399823365532908,0.170942102137432,-0.10895030106379754,0.08171149327600138,0.15416671171402432,0.962887098851571,0.740494281854941,0.6653527790286702,0.8765164164320807,2.174173259849923,1.6781095647599638,-0.04890674254229252,0.3501491691546315,0.4592160279144961,-0.16351556191275396,2.410568392549596,0.1781746632704598,0.41358748167343307
2016-10-31,0.009472607320378041,0.5913081596327217,-0.2472285364963413,0.10626618170007468,0.04170608633702627,0.12961130090449036,0.10942379261724752,0.06147317292858905,0.21644442801868272,0.8065940189787054,0.7911301027751925,0.8001682103678784,1.9446030588003445,2.4019402905968783,-1.4141875445811463,0.25813100873013717,0.27939535078311906,0.2669496896035069,4.318471433568707,0.0671316309820463,0.6239521025953889
2016-11-30,0.0073627874169814745,0.621339621546653,-0.19692490031648885,0.1063721612275276,0.13830153381349797,0.2350358464297213,0.14754774954507854,0.0022744937775791433,0.1816068568383677,0.7574751798295029,0.28583158426165495,0.45567024857998084,1.7121490349588968,5.725330878052818,-1.550963006029272,0.3262120314953177,1.1945551974418926,0.8082406441004952,11.035564860196066,0.009863559399366544,0.8338258300934105
2016-12-31,0.00198810498329165,0.554124813360358,-0.2752668589565554,0.480021134677471,0.021856231864960177,-0.07152261543781457,0.7280445453054245,0.005609104043227606,0.06633254470857856,0.2866650281759051,0.828609262364368,0.8399273014791062,0.37304149214075755,5.422122866198083,-2.5061052537298374,1.2282963729290537,0.2310553211050936,-0.21548984484733036,14.797598445482949,0.010924545283588057,0.8845976189032306
2017-01-31,0.008421072104319244,0.623178100990964,-0.25020117971273764,0.005996548138325564,0.05661839104138433,0.2652575899975115,0.16511936041506822,0.00724971189902138,0.11984890522834557,0.9916325333778426,0.6615281326957916,0.585239284203847,1.6248650841999703,4.365932724491638,-1.8736585449442653,0.011021499529016729,0.46492698009745786,0.5829315605277632,10.451612477810684,0.011115792338846991,0.8253521061880746
2017-02-28,0.00237416676475211,0.6135626127957621,-0.23955646005947395,0.12386364560081514,-0.025255182481030536,0.15338519518532112,0.6113414322601137,0.005067895592544241,0.05518754784813732,0.7491917197762457,0.8131845105306595,0.5899105145525068,0.5416066895481827,4.758115023693095,-2.489608380588061,0.33786043073035127,-0.24911093985799618,0.575455465042057,17.609043037621234,0.0034293706266836812,0.8925253708126382
2017-03-31,0.0015887083370641824,0.5432916167424531,-0.2655025963916019,0.49886625996879974,0.01894653671020368,-0.089498282971363,0.7422160350779186,0.01992906273829346,0.16277991476179615,0.32063657633822834,0.8462724524581553,0.8117866763825544,0.35255286742293396,3.751041446813408,-1.7082191175617087,1.1326935535369387,0.2067919133731514,-0.25432083051481025,14.76368460131662,0.010970940364553664,0.8843461528481676
2017-04-30,0.0009814073759269373,0.4993588134710494,-0.2034239631520693,0.5213498021155867,0.025445595294424264,-0.09988803655402997,0.8214651583769464,0.008505189952940424,0.1304902956562638,0.2610519315472369,0.7776038210201529,0.7740372119375081,0.23781148815228487,4.198090673166079,-1.8075079031991903,1.2667301106308755,0.298118069296322,-0.30307516334851026,17.159803473722185,0.0036400243051044204,0.8898666495541065
2017-05-31,-0.0007982378585775747,0.47831723908101087,-0.2278441745498742,0.6156430912198367,0.06168452884324601,-0.19143570925367487,0.825447718715332,0.003499171477639439,0.0504623946060298,0.08992072461024626,0.42406965629658583,0.48231211426404325,-0.23238994713922315,5.188924783871231,-2.5629993954092076,2.098531015906799,0.8700418456638774,-0.7585755894855134,21.10453663946554,0.0022511949882198586,0.9095208358075604
2017-06-30,-0.0007403547002695823,0.4488024955484972,-0.21274008490664803,0.7109566461431773,0.07955996448427693,-0.260051987040683,0.844430699319332,0.006299371931603191,0.0644497024439426,0.049683982309988654,0.38717367903733574,0.33066890916622277,-0.20665573708206436,4.517147316849571,-2.363758667726257,2.575808257101833,0.9468926171996368,-1.0770199795505866,18.005887839874873,0.0032572106674630514,0.8947694516115188
2017-07-31,-0.0006423192141573257,0.4578140055079842,-0.21734201011641371,0.7374881758936198,0.06530371064182076,-0.2706971190233442,0.862320320333882,0.007202510566563912,0.06274351899238258,0.048525526127959594,0.5406877622669223,0.3139448653040456,-0.18255223786612462,4.372887514001079,-2.3854055182405527,2.5952835773398797,0.6561999922518448,-1.1191351110262377,17.131943622108906,0.0036536785693607804,0.8896974289308219
2017-08-31,-0.0005722526963337132,0.4596706802043029,-0.216640211926176,0.7359626230779861,0.06448215587311024,-0.26886644709715957,0.8587688435793134,0.002528711377722522,0.039625852531767106,0.029408837448290082,0.501803063125965,0.2667495258414804,-0.18573999281377415,4.96926279006073,-2.6192534342859943,2.8440862484635145,0.7144198146866524,-1.2242320382946401,23.405593702742213,0.0007198675865726386,0.9105894364274244
2017-09-30,0.004478430172376262,0.5054670145385332,-0.1231922409220409,0.37610466199392384,-0.08118925104601118,0.06558377302081951,0.18307002990963128,0.0005339446166465552,0.20703509710640206,0.16945901390535328,0.36458463284208864,0.7565222064268596,1.5048362543296092,6.706067238480282,-1.4141998064280232,1.5613740329882766,-0.9807650894962916,0.3245726243496779,30.62155120449567,0.00033710724987894085,0.9308644639646233
2017-10-31,0.00871571861297855,0.4071978059680765,-0.010760521584282035,0.20944783128553102,-0.09773309939639122,0.12007077331161786,0.023025221374235887,0.0020631956225842557,0.9028634780443763,0.3072534115655131,0.18886950642916545,0.48025103982257905,3.2370262244438783,5.852419709966527,-0.1283650005558228,1.1365316636351936,-1.5204731575986874,0.762345451957249,24.699675800092542,0.0015553540878353823,0.9221780066193366
2017-11-30,0.009036107201060784,0.4786150783780665,-0.035208840427705,0.24927248129336432,-0.0989374069711148,0.020709943682134024,0.017301275685421766,0.0010850016736078164,0.6483300645764607,0.21369287308941337,0.168305811016617,0.908483279961687,3.49908946769937,6.7475924140325505,-0.4847705939866769,1.4241925712142185,-1.6100319628207962,0.1208936440650122,28.6054926052695,0.0010981635734086544,0.932444968010969
2017-12-31,0.009722048896740694,0.4875412705550804,-0.02366647078696712,0.2122143337923764,-0.10540421581557226,0.04096400121653694,0.004032894563599249,0.00029472176927715176,0.7310627466651703,0.2150112243813974,0.11338391230209348,0.8039444850949036,4.516415839738404,7.48062883201322,-0.36016478105743843,1.3861702314913942,-1.852580157974512,0.25947191610415316,35.99928473119311,0.0002123543550001222,0.940859077912452
2018-01-31,0.007321381977575205,0.45787312995747903,-0.03675249770262275,0.1644164344204272,-0.051717888734416545,0.20383040713465872,0.20832932085498698,0.0292617098011313,0.6788679459479456,0.6192281075675149,0.7241519984353897,0.6622036851747009,1.5980184790532685,3.93351955158617,-0.4567886394984729,0.5522961481222185,-0.38763654587029167,0.4829174913591024,16.188070162061905,0.02220742027845598,0.9046942272366886
2018-02-28,0.009442212432408479,0.5291109216028701,-0.04423177175015791,0.2755679827611412,-0.11835656946096751,-0.059186247314619245,0.04618733579530892,0.0008253049240958494,0.5865878655824128,0.31393799829503055,0.2619447473179519,0.7840864676952946,2.85445596509983,9.052134390559457,-0.590526420702689,1.1507729957792248,-1.3048623408666042,-0.29301016233137267,24.943340904545504,0.004094486304789105,0.9300790054144769
2018-03-31,0.0071746815895917665,0.568656135054452,-0.12840544663224185,0.4965261773312993,-0.06551877083791514,-0.25727544143645953,0.042226594473851645,0.00012122801371360948,0.1938428672007382,0.07617872071780143,0.5812724800467328,0.3111463740295944,2.5719058899714415,8.777143558614739,-1.4628114033342154,2.1397304586638524,-0.5827706841942798,-1.1058573880868554,19.979122959906295,0.0011184647066224875,0.8961241216567482
2018-04-30,0.007311422893446343,0.5717643287606382,-0.1380202336439674,0.5359537371777314,-0.08265465293094917,-0.2969574684823482,0.054160364281462044,7.407481589199463e-05,0.10848898421040658,0.08927507497396808,0.6000152459889965,0.28534810222029033,2.3881815669544095,9.576842586446938,-1.8844145958324328,2.025039291296638,-0.5533572157192487,-1.17273833368082,21.062273447299795,0.0009661414010738147,0.901178107204193
2018-05-31,0.009527503510229485,0.5890610774255169,-0.23108020538599675,0.6384312295403581,-0.11205487146985407,-0.37344637825993576,0.05574366240015839,0.0002295804680650728,0.11505081396749918,0.07633328749362665,0.4975082851942634,0.2202895214271439,2.481424557117564,9.402084981630903,-1.9054844086457539,2.2282434806167513,-0.7311301678825376,-1.400406376712227,20.936884109484463,0.0022935767748016415,0.9088293492358244
2018-06-30,0.0064017505475650535,0.5669640874936829,-0.17011488473834366,0.6306665952851738,-0.03797828479513379,-0.3867644951617373,0.495664292428146,0.0015892831539420494,0.43189750215592376,0.060258226502933,0.893093049666914,0.15520872178508313,0.734428549246598,6.203556641817786,-0.8544145465465952,2.4181037930371043,-0.14137521884944226,-1.6728844203126576,29.23568118834901,0.0010426381110442973,0.9338529868885284
