,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,-0.06749870820280116,0.19528906280299294,1.2275484041735425,-1.477489293677126,2.2308822765604566,6.731804213209593,0.011132612277808958,0.567633308668824,0.010095424174391045,0.1546005122696926,0.007796902132187072,0.008911438794496787,-5.621172069240218,0.6401131712943627,5.821162840115213,-1.8936243006696891,6.37974423064094,6.085245832111155,86.68388873954765,0.0019231480472839653,0.9816690110499735
2018-02-28,-0.031800140318807,1.3943887528152594,1.1016546196418866,0.3934528576909013,1.1091964472215372,2.304614914752456,0.237653912784345,0.02623512907127299,0.10106778966276754,0.8242272656170337,0.15238736361644487,0.17502438775373763,-1.3872566439822775,3.4424396436456743,2.122406923769636,0.2371001373369324,1.7646516840644793,1.6464116981351726,13.457026801191887,0.013010496474311694,0.8737464672613564
2018-03-31,0.01380952935795771,0.898306123164528,1.0662218687753673,-1.8453346559718378,0.8299070222857706,2.538833177235839,0.46056117539758423,0.07308539444204509,0.10373735063742932,0.25009763277782304,0.3499894515712284,0.13954846411779503,0.7989661776996065,2.2629033696264442,1.9863149884351607,-1.3006407162253772,1.0305732024435847,1.7553972582847104,4.955545421258462,0.051848203524615985,0.6641785330255476
2018-04-30,-0.010530809630662382,1.257269123206743,0.6826772989239356,-2.7864097817219,2.151575078773728,3.3202804377977153,0.5940707094256387,0.014507671062543023,0.15631225582839667,0.12078730395402908,0.09721432991321276,0.07619700248338637,-0.5688276106105278,3.66574179862294,1.6673888116902835,-1.8675876693504838,2.037205199852803,2.2296659059843233,5.64769138356672,0.04022354775431115,0.6991436749088478
2018-05-31,-0.010491093529410416,1.2575656637971795,0.6810412580333506,-2.7845847391218994,2.1509938913565754,3.318887675098366,0.6993171907356319,0.034308528965851626,0.41655723665533345,0.1960043789572407,0.14744455406498877,0.12925742699319745,-0.4151746905089644,3.1562144233157143,0.9051888129995481,-1.5503028298359247,1.7929426997388165,1.9065597157864622,3.677831851663463,0.11555239455213807,0.5980197426727132
2018-06-30,-0.12890022378516144,0.5117719040355875,2.787431872826425,-4.20798398389927,6.070868965355924,4.28839920714373,0.06939286017851828,0.2942916127216717,0.05269948648784571,0.02987641092744469,0.03292618614642766,0.02114697212290395,-2.463994762005964,1.2059433420678245,2.7252688470948234,-3.3020345086359018,3.199191310531122,3.683065543073703,10.893071633519982,0.019095688974871523,0.8460626893929201
2018-07-31,-0.10031830252305149,0.4279513959528374,2.6187818643279996,-3.478172230952003,4.707466646794833,3.7770596363713187,0.10622254283206828,0.48864600230468314,0.07889510013851196,0.1251861117392123,0.024953621705626206,0.07722533534496209,-1.967799855758396,0.7470623123147873,2.201998503683434,-1.8397607570820396,3.1650348385426366,2.2189994924037397,9.142860523782629,0.014863084623714653,0.8028169671356054
2018-08-31,0.04705855566326242,1.729978114777434,-0.4115231907900414,-1.3631989455175924,-0.500062353720589,1.960972895038688,0.4954065980318971,0.01988828748723677,0.7577671244142336,0.6279137896920652,0.8089022474351423,0.47417875359713935,0.7255879464365946,3.1470800639812233,-0.3228446684760551,-0.5105295462037905,-0.2527438921585249,0.7633701917131395,3.8867769290338194,0.0644077874998241,0.5675060985192706
2018-09-30,0.04736561606137199,1.6935826067898117,-0.7781097205019837,-1.5646092551474409,-0.7153251725351173,1.667815550057673,0.40675525153059405,0.011199089453338825,0.5124990320025218,0.4777711375773044,0.6633524026252344,0.4644549500732663,0.8919712711862681,3.6123693122405864,-0.695955636095785,-0.7568956252453918,-0.4575852547979548,0.7810687934777014,3.8554216897672577,0.06548362067232376,0.564823641823382
2018-10-31,0.04736561606137199,1.6935826067898117,-0.7781097205019837,-1.5646092551474409,-0.7153251725351173,1.667815550057673,0.40675525153059405,0.011199089453338825,0.5124990320025218,0.4777711375773044,0.6633524026252344,0.4644549500732663,0.8919712711862681,3.6123693122405864,-0.695955636095785,-0.7568956252453918,-0.4575852547979548,0.7810687934777014,3.8554216897672577,0.06548362067232376,0.564823641823382
