,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.027697294507075733,-0.3841645753957529,0.10340424739305124,0.7855564595729866,0.03603335917812872,-0.19608915383230643,0.05344385279743072,0.4577513541154212,0.7431597185217362,0.26667656596235284,0.8970573996116937,0.5357698468534784,3.0964416955436618,-0.8500603272277,0.35931815942321277,1.3611873090583946,0.14065261550834435,-0.6973465087527638,0.9436580009368408,0.5560792075029041,-0.0364990166403214
2013-01-31,0.03277497252011348,-0.8757194042883637,0.14352397981065523,1.0257182406016316,-0.09825286699182305,-0.2652414176144595,0.07197073651322386,0.39792411857054566,0.6135330845279041,0.14313834835802972,0.7850898737621055,0.3758730654999932,2.7295042291312313,-0.9833982690736173,0.5617287019913862,1.972210482694759,-0.2980861940902163,-1.037278750159402,1.1122565817878844,0.4967869151396111,0.06556060755256077
2013-02-28,0.015521825703375108,0.9245910144632647,-0.19003040148270645,0.4543779573699026,0.3628470433210048,-0.30183016908583804,0.21319289196214566,0.22535795941078818,0.5968464567622183,0.5169098127742473,0.3806377065596307,0.5026048052281852,1.5756354754040756,1.5220471161837348,-0.5897219020452079,0.7324897699503862,1.0253863731371984,-0.7598429085534623,0.8648993218183104,0.5873933366291348,-0.09222523088753665
2013-03-31,0.008908597172768744,1.363156715697142,-0.11393614401449821,2.240699938408537,0.9647641534200972,-0.4537557778206878,0.44546137665688124,0.1819941696139927,0.7455155996018588,0.08587600036120846,0.13777646798634877,0.35794503662556254,0.8761123336524428,1.7303978973204093,-0.35583433385211133,2.523983230232132,2.0115520410635503,-1.0833695966258852,1.5983321102539858,0.3712317597301792,0.27217548588909857
2013-04-30,0.0074063417851504675,1.2147769479927617,-0.07424822857277832,2.1133408746371303,0.8816710302957448,-0.20344976131150308,0.4164326260168678,0.18296669431036192,0.8110382961497361,0.062176034267504,0.10961106724994657,0.5870702371135292,0.9054535854695593,1.6086910532281018,-0.2553596674574286,2.5669954275441524,2.05063638855064,-0.5897339967195178,1.7875145611096395,0.29674696058887917,0.3043517408350036
2013-05-31,0.013179134560734463,0.3345584824145802,0.27119141445163153,0.35165014746897616,-0.03505327409529312,-0.1324500317298571,0.13579359668398758,0.6210950941371298,0.40606474591372593,0.626905029260581,0.9302986147187294,0.7026629590204396,1.8638521677795736,0.5348603008884173,0.9277184098482094,0.5256796956442813,-0.09310293008909318,-0.410223511904131,1.6931524039614034,0.3150318418679532,0.27802247582620465
2013-06-30,0.013179134560734463,0.3345584824145802,0.27119141445163153,0.35165014746897616,-0.03505327409529312,-0.1324500317298571,0.13579359668398758,0.6210950941371298,0.40606474591372593,0.626905029260581,0.9302986147187294,0.7026629590204396,1.8638521677795736,0.5348603008884173,0.9277184098482094,0.5256796956442813,-0.09310293008909318,-0.410223511904131,1.6931524039614034,0.3150318418679532,0.27802247582620465
2013-07-31,0.010896759442244148,0.3391760779572051,0.10923761213225018,0.20300097235906095,-0.2407822470112883,0.06463850317591678,0.12967316263578293,0.4589944345328333,0.6188917840468592,0.6576782703166156,0.47109815724559934,0.8364130042583149,1.8123884205901795,0.8019291400185317,0.5298489478092303,0.47069325469392126,-0.7792295806290995,0.21750389031954995,3.309275439643863,0.10752157587883096,0.53588485395928
2013-08-31,0.00823199583991207,0.4480019729811812,0.040235321726913076,0.12276991001528242,-0.2354816284094235,0.1682799121107165,0.22236732293647357,0.3055492145765767,0.8298469213258217,0.7833350880826151,0.5159848892221219,0.5703816273954008,1.3930537283521207,1.1410150522676707,0.2264106261107127,0.2901703883200286,-0.6985432773765327,0.6069589899106473,2.5799543216097844,0.16077517324498405,0.4413336539163808
2013-09-30,0.00823199583991207,0.4480019729811812,0.040235321726913076,0.12276991001528242,-0.2354816284094235,0.1682799121107165,0.22236732293647357,0.3055492145765767,0.8298469213258217,0.7833350880826151,0.5159848892221219,0.5703816273954008,1.3930537283521207,1.1410150522676707,0.2264106261107127,0.2901703883200286,-0.6985432773765327,0.6069589899106473,2.5799543216097844,0.16077517324498405,0.4413336539163808
