,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.014606302694905399,0.5351416441136367,0.2943016224224862,-0.30227766488638264,-0.14400304126763427,-0.3409597423013494,0.07169207528988689,0.3704966983107512,0.3012040971857479,0.6226604149877937,0.6756076428329498,0.28136469788514185,2.433725150801141,1.0079610034525976,1.1861498485759614,-0.532381701920667,-0.4506227227833851,-1.2441657695401758,2.977000478021614,0.15640300286050332,0.5234313549934109
2013-06-30,0.014606302694905399,0.5351416441136367,0.2943016224224862,-0.30227766488638264,-0.14400304126763427,-0.3409597423013494,0.07169207528988689,0.3704966983107512,0.3012040971857479,0.6226604149877937,0.6756076428329498,0.28136469788514185,2.433725150801141,1.0079610034525976,1.1861498485759614,-0.532381701920667,-0.4506227227833851,-1.2441657695401758,2.977000478021614,0.15640300286050332,0.5234313549934109
2013-07-31,0.012850003900573639,0.6450411689989383,0.13811889779900988,-0.36314739520123157,-0.28578402216111964,-0.15557839931673226,0.03864132229680412,0.10354022731315408,0.42250662332327615,0.3224493987636972,0.2819556592179978,0.5253462991836653,2.785687352791719,1.9878033239440418,0.8731888465459071,-1.097483469527371,-1.2054636235058935,-0.6823390630577855,5.663203767578174,0.040006561190489315,0.6998440885551778
2013-08-31,0.010419707539483453,0.4984346409878192,0.20173360781436384,-0.1644959720288098,-0.11350765555442877,-0.12735158247221495,0.010971662964650917,0.03642455826084877,0.05215535879236978,0.4248306789056671,0.48582375266401434,0.3518978052911452,3.9389283666374157,2.8358254373366765,2.5358724860504873,-0.868512853493166,-0.7521791129809917,-1.026103683068285,9.586324973977101,0.0134184961070405,0.8110770257935287
2013-09-30,0.010419707539483453,0.4984346409878192,0.20173360781436384,-0.1644959720288098,-0.11350765555442877,-0.12735158247221495,0.010971662964650917,0.03642455826084877,0.05215535879236978,0.4248306789056671,0.48582375266401434,0.3518978052911452,3.9389283666374157,2.8358254373366765,2.5358724860504873,-0.868512853493166,-0.7521791129809917,-1.026103683068285,9.586324973977101,0.0134184961070405,0.8110770257935287
2013-10-31,0.009509201237218375,0.20666749342469992,0.2720990799465441,-0.4176849332941531,-0.2349170161091599,-0.14678869776140197,0.11363961289824906,0.5040855366898251,0.05015223168886826,0.17398304176010623,0.3340681910427803,0.4635985604358298,2.2143511406290086,0.7569821417626328,3.1784883215986186,-1.7750374243003344,-1.148401521577944,-0.8378805635561104,7.834554301937358,0.0603474250075654,0.8103041437966094
2013-11-30,0.009823367807704654,0.3346435538685811,0.2783488873944759,-0.49949236778025824,-0.3082825363573882,-0.16177917478889337,0.03391777835288627,0.06361620129571009,0.022586449916820746,0.10868612319210656,0.18824415903732755,0.10881114465949608,3.168153171502869,2.5453840512900343,3.608512491061386,-2.0581032774013863,-1.5845547020980588,-2.0570899228654844,17.633129547741397,0.00788590339579885,0.9023497341925559
2013-12-31,0.00270542313619014,0.4743677000056756,0.12085663282776685,0.49810471789386274,0.5283127447824221,-0.258995603994392,0.6096730420434282,0.06573098337251473,0.4584391844138671,0.2576817719158446,0.16659047770383814,0.33196933080374763,0.544216211307482,2.3479056189921486,0.8029810064822567,1.2770218784265135,1.6179820875155158,-1.0738224218428285,1.8881879004926598,0.25113134151119665,0.30752427857659637
2014-01-31,-0.0010305196395763191,0.33985297992632324,0.19185999557282718,0.10797350216307211,0.3737310250902465,-0.2810947787853033,0.870476259375375,0.21744123411242303,0.2987583773470304,0.8458119522533706,0.3446221536715645,0.3012133886514586,-0.17378312861126113,1.4624407034685891,1.1931038288811922,0.20742250662518735,1.0706691776758053,-1.1861235308781446,1.4300531098646656,0.3753697457944968,0.19284433539377188
2014-02-28,-0.0006918835199164575,0.30992557461950926,0.15283555089740097,0.1258280198275663,0.31295150599867105,-0.3382782471209692,0.9075263618058229,0.2379859869227056,0.3967613138357736,0.8208414878054753,0.3944071658240603,0.25303506729236275,-0.12369085724618246,1.3860753737288594,0.9481080025610655,0.24177801402738908,0.9533315956168641,-1.3341800669100592,1.435756691942114,0.37389490070346754,0.19490344969675089
