,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.009919559168007408,0.10634341398162292,0.11819639310149153,0.31464409752374145,0.5729121598432618,-0.3802097527797217,0.057410418757961636,0.46756069631469743,0.5021048588548326,0.2677270320377974,0.010866139982951276,0.33492353339586306,2.4574186388776877,0.7858190555908464,0.7229454747051116,1.2466981737274812,3.9485824148241266,-1.066597955179004,7.756271113760818,0.02108049420578429,0.7715922709545935
2011-04-30,0.00798591935020651,0.293928710873367,0.050131862260370724,0.10437314393971385,0.3810043582993343,0.07490352928142685,0.1832720329468655,0.09526488927332592,0.8242893097403643,0.7537923445118919,0.057811861684131646,0.8596364878559761,1.5040272647523565,1.9781727910292461,0.23194478289304335,0.3283655960653946,2.3404056017017716,0.1845836754449513,3.6997606357081065,0.07119054281575883,0.5509984745036307
2011-05-31,0.010928939762911106,0.33330104722212633,-0.0990366368607463,0.2476566560031061,0.18751426000040933,0.07064608461387353,0.1768896870349384,0.1239018276294255,0.7249880115715253,0.5564073570880355,0.32879933794025223,0.8966543668182596,1.5714107037208547,1.8477801975670356,-0.37221440885807683,0.6299206981430496,1.0816358793768805,0.1366298240267313,2.2407427166217255,0.19830494234022372,0.38285751912917143
2011-06-30,0.009676357670134009,0.32421806080771476,0.019991430897335058,0.33540534845168024,0.2452446671055667,-0.10565471154827599,0.17872194954261872,0.09927695917485334,0.9555445948384267,0.45327231228712195,0.26101525241797385,0.8396794578636702,1.5224552982663628,1.948414415665528,0.05811443257307616,0.8017485603408857,1.2407358126746413,-0.21125692608646615,2.0975106298411315,0.19675446248444386,0.3328300506173071
2011-07-31,-0.00021753308528543996,0.5459593950061288,-0.2929693355292625,-0.5340080154762317,0.300548150486226,0.6381151938637916,0.9688687760249537,0.0055367635469488335,0.35623444663118015,0.1486962592389325,0.1325378641226557,0.13371680571635652,-0.04101837481516339,4.659062047421144,-1.0160217498799573,-1.7061341543685782,1.7954137996632071,1.7885362625980457,5.700651578690508,0.039489421830136304,0.7015215645056931
2011-08-31,-0.004263128115141796,0.4222132247006093,-0.06015880992811977,-0.4400773538941026,0.3366691672588128,0.3323855489585658,0.6849573070829476,0.1296247481698396,0.8392801020096334,0.27050126742516034,0.2006443181600952,0.5633431885342692,-0.4365662251316844,1.904098296782606,-0.216378145530128,-1.2776033066368004,1.53048211381021,0.6292356021893941,2.4309901887257293,0.2049998999374325,0.44289524422545445
2011-09-30,-0.0051400849717908904,0.35579964471935815,-0.1450160297440808,-0.3702609081987855,0.20147205657284145,0.38393130401009945,0.5387166708913266,0.11665005617005343,0.5523519489055904,0.2378814304904989,0.3508143822493367,0.3446109341033156,-0.671452197198272,1.9959859320487188,-0.6479160597775493,-1.3864471307931239,1.0552907717969988,1.070697265354629,1.662090739948904,0.3214044132024202,0.26891402871798487
2011-10-31,-0.0051400849717908904,0.35579964471935815,-0.1450160297440808,-0.3702609081987855,0.20147205657284145,0.38393130401009945,0.5387166708913266,0.11665005617005343,0.5523519489055904,0.2378814304904989,0.3508143822493367,0.3446109341033156,-0.671452197198272,1.9959859320487188,-0.6479160597775493,-1.3864471307931239,1.0552907717969988,1.070697265354629,1.662090739948904,0.3214044132024202,0.26891402871798487
2011-11-30,-0.0051400849717908904,0.35579964471935815,-0.1450160297440808,-0.3702609081987855,0.20147205657284145,0.38393130401009945,0.5387166708913266,0.11665005617005343,0.5523519489055904,0.2378814304904989,0.3508143822493367,0.3446109341033156,-0.671452197198272,1.9959859320487188,-0.6479160597775493,-1.3864471307931239,1.0552907717969988,1.070697265354629,1.662090739948904,0.3214044132024202,0.26891402871798487
2011-12-31,-0.00464048386252152,0.36965756873894656,-0.10742387400345621,-0.2853544086323699,0.20431705206620496,0.30791426749074413,0.6174596238161639,0.15428456342620334,0.6971168534238313,0.4391582124978312,0.3974501706647468,0.5056589284562261,-0.5552188527148063,1.8956980743364853,-0.42861353767467847,-0.889721899533225,0.9845263018385229,0.7539499361592094,1.2940317721407446,0.4429889437195039,0.15524120369343808
2012-01-31,0.0110639509580843,0.7448769643903339,-0.034967787020542235,-0.15090951841624126,0.19439277568819824,0.30954658064302343,0.28645350124061003,0.015152856955978384,0.8582848819305378,0.5779018491790016,0.2655939936958271,0.3373900309881134,1.2289243324167198,4.07561667500135,-0.19037743724398526,-0.6048694415675101,1.2931330147748086,1.088947410370562,11.78074693697336,0.0165792968057337,0.856924234386274
2012-02-29,0.014208773636747489,0.9990341367978823,-0.26537843646615183,0.062412616253518904,0.16532415945207327,0.3335395778603729,0.0243537116432082,0.00010728031423744461,0.14764475659134574,0.7147668337677452,0.13023135405446049,0.11824704180179796,3.1867389541113584,11.016339934646147,-1.7116391825261197,0.38687485498721613,1.8090511120200892,1.8841354806344388,29.777732644103853,0.0009979727141958472,0.9350179552494378
