,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.02820014088499999,0.7285013637488129,-0.48444030591562437,2.4547610437906378,0.6978525304772895,-2.290162191552275,0.4014844139698562,0.18635549990228725,0.7181216508146138,0.1240930303872381,0.5377971069125749,0.18348963029740906,0.9026707901807955,1.491780775811763,-0.3784549127879534,1.7874336111854503,0.6532676044695142,-1.5031567544743085,4.89997907020395,0.03935147838610413,0.639343024839847
2009-08-31,0.022286258507790518,1.3717154704186332,-0.1636553228229165,1.921146155603782,0.5739845876418987,-1.4865424300536545,0.5434313297671305,0.22071904607454942,0.8937466181680764,0.3593785732303625,0.6634017410291286,0.5417787363376017,0.6515776894794019,1.3988810770725795,-0.14050406850575953,1.0087759477912623,0.46212714567461183,-0.6543600924707053,3.181721499369216,0.11486843794515118,0.5217280729236307
2009-09-30,-0.015980194143783953,0.7648822283576108,-1.1168149692130298,5.673330895782699,2.1609467164203884,-4.1907215107560205,0.7859420682657684,0.5181565415613617,0.5137097945106881,0.21963118239664592,0.370020921081817,0.27463638399783924,-0.29040233921208025,0.7077548357182436,-0.7157430692487866,1.4539640126804552,1.0090787078420882,-1.2647263129546256,1.1859098855352523,0.44690680236366753,0.09361446201026635
2009-10-31,-0.023228523409751352,0.9011029718061959,-0.5339798075657567,5.4779620581826425,1.9464092683294028,-4.414729134838897,0.6660531513974653,0.40773503688858803,0.6756717679267312,0.1947100246284455,0.3730887150233064,0.21375864782237522,-0.4581721050487101,0.9033866097564863,-0.4438926750262899,1.4967686082920497,0.9777800995765794,-1.423951981464851,1.409828388278994,0.3577224801186068,0.17006538319173736
2009-11-30,-0.022991610612187317,0.9351798563639027,-0.55649552278395,5.611670688001612,2.0442044976516955,-4.538342392623896,0.63741922132532,0.3300877144179653,0.6277529182826654,0.1322257453170437,0.2733904965480283,0.144889133434107,-0.49617737442017296,1.059645550159981,-0.510773450664015,1.7415552268782903,1.205499617378874,-1.675327268327525,1.8546422275248735,0.23671137529135414,0.27978472235597174
2009-12-31,-0.010524397628847233,0.5274694603605586,0.13241174495303487,6.54061935283235,1.964048407325087,-6.101473780881941,0.8709240958072055,0.567832320790161,0.911294442206275,0.10539758345222996,0.20501915706149296,0.1025375220631489,-0.17100585790577133,0.6111209389708405,0.11715934751796514,1.9738954842445615,1.456554116462475,-1.9954200614239657,1.508774226683554,0.33137762868475473,0.20279793266057355
2010-01-31,-0.06009100103415119,1.1086147520531928,0.8351188784970442,5.75234046870302,1.500076209960342,-4.167949992312799,0.4396083784531784,0.40532037335967025,0.5565788923292906,0.11985199326699075,0.32977245634252306,0.2703823565052989,-0.8572960690590611,0.9293351963164682,0.640702073315833,1.9723100984799404,1.1085869165670743,-1.277976394471483,2.2370653384023846,0.22770222634991277,0.4073225961786946
2010-02-28,-0.062396352999902475,1.6328222150586926,1.3129392293035271,3.805679607351859,1.0751301387612435,-2.0082513411806895,0.38539753421660344,0.1869381018229414,0.3415078273839527,0.08430363684537727,0.2710156843471782,0.3844391668331695,-0.9507369021062266,1.5284686459847872,1.0506889847267962,2.149449932060042,1.2369950676201915,-0.952817134638397,2.819550347964192,0.13991274770766102,0.47637815507105596
2010-03-31,-0.004096005623092806,0.12441454442202884,-0.2359687260583192,7.305603536011743,1.8988079326879415,-6.968437275887819,0.9452016677317565,0.9240326245098446,0.8709082250241059,0.10554384038446461,0.2670967716429572,0.10825667966117831,-0.07314586066677747,0.10150714191276754,-0.17319627851880176,2.084003561621919,1.2883480720158818,-2.0615939136529478,2.0139658275143524,0.25866009272816987,0.36033338344055676
2010-04-30,-0.03853688114630173,0.5622316863900999,0.25866654133136047,6.787276790470924,1.739429673444111,-5.594220661794301,0.5386633968364134,0.5885335412753678,0.8299751745403101,0.08293590569373374,0.25107474589013207,0.13170303695586966,-0.6715449712724578,0.5873327292651178,0.2291732309943496,2.30003432245963,1.3407656300814854,-1.8903123698916344,2.1921469387941586,0.23348386084342665,0.39842526559694824
2010-05-31,0.05204704001550996,-0.2231324766000177,-0.40061406149101664,2.0336628107757675,-0.25890379899823446,-4.156569103974921,0.09509340731704018,0.6361290518961171,0.5267019444481977,0.1673593962405868,0.748063476909818,0.04672517666685675,2.4091048529931918,-0.5246454750431029,-0.714117923044805,1.813766041979455,-0.3520727955078947,-3.2714705209382626,5.384141413981435,0.09824521892813817,0.7326266394270469
