,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.03129620125532114,0.11214092175924864,0.06538180035675481,1.235326159420745,0.22262448289820053,-1.12845821144756,0.00903389809212346,0.702632664985927,0.8612326575494409,0.04176844243172899,0.38427801575437576,0.11548558161573036,3.793724585708761,0.4005380435940172,0.18245719192539817,2.5800180270876814,0.9383619949837706,-1.839328462235384,5.839698865947385,0.026489412487587526,0.6874866323271442
2011-01-31,0.02959044834894051,0.2841756639895316,-0.14483019206301442,1.3449718608986447,0.07668187675453975,-0.9742320152238642,0.00759458011434251,0.3090906929064412,0.6322068564080449,0.03387698485110453,0.7878128420221875,0.14894614889604532,3.943440062445567,1.1110119995046182,-0.504033098974381,2.7368472405294813,0.28145972936024205,-1.655291607472875,8.410950447803087,0.011024992513707676,0.7710944394159388
2011-02-28,0.028006508008370592,0.24974962161926523,-0.19824862704284413,1.3159872945707196,0.13156648777995597,-1.0514935849337297,0.007675338993826241,0.3677935961895809,0.5148667234475879,0.03306519983465275,0.6586345309264766,0.12378336061920683,3.934229498378963,0.9737351210677077,-0.6919029458983513,2.755157655439368,0.4645474195629963,-1.789238268067289,9.36273248082533,0.00842099853257457,0.7917205605657731
2011-03-31,0.02796686995580655,0.09576223720670261,0.06793893574757098,1.0860495211192762,0.6017799963858264,-1.1109764198428176,0.007340050122036836,0.7284835315081493,0.834915964405968,0.044654012653152296,0.0674236633919757,0.10677850944249485,3.9732007104132854,0.3637989074337486,0.2176484927670286,2.5304260212771563,2.228297430170098,-1.895876857451672,9.908317074013087,0.007289725800966208,0.8019501977354696
2011-04-30,0.027576624783676555,0.2742917244320467,0.029980458770178874,0.9786083491972515,0.44380936836369866,-0.8112268027718048,0.006597354850054348,0.2564477737769475,0.9278322808232381,0.0576291431553048,0.10876076504840874,0.1792595588682805,3.8135508171724317,1.235641462576738,0.09388371476446186,2.268213049536164,1.8373882229417684,-1.4922730058591795,9.11405458167351,0.0056760173912137795,0.771734112529403
2011-05-31,0.032082319155722266,0.3020541608510455,-0.1348067556518078,1.1728120077304902,0.254946863406149,-0.8332468003654196,0.007713803529357868,0.23393346814192859,0.7008749459964376,0.04114085513451512,0.2877554023618675,0.20371376465996782,3.9298805553695724,1.3232724080244294,-0.4030579401054255,2.5912848672380524,1.1662855292202068,-1.4261639117903655,8.665978467759016,0.010232643639008169,0.777011473601998
2011-06-30,0.02667404386156862,0.2394010671676981,0.17037134293362916,1.3308522322444611,0.3675136607068171,-1.1845343539331583,0.0252602832315473,0.3686737533840369,0.7210873604129133,0.0346105728134318,0.22149506954522583,0.0984273384823874,2.8340171383739223,0.9607651532452772,0.37173502932431285,2.6159873911217257,1.3419858384997716,-1.9053581411068732,6.36510482464373,0.015403931711913827,0.6909249708538077
2011-07-31,0.0026421430366656224,0.8610763052437207,-0.3084874821740198,-0.5310974694772277,0.662116008493621,0.24980894264597664,0.7285940262160445,0.0013631157108620919,0.40767272589073944,0.19215235016348847,0.018375455456791392,0.5504853710535884,0.3636431077440268,5.614073223716341,-0.8901195747333399,-1.469260181330165,3.2096359571941435,0.6323403696885131,15.685193319232582,0.002169936732006948,0.8697083321223125
2011-08-31,-0.008346365642161038,0.6128442109416284,-0.0023885217212730597,-0.6572017337723859,0.7800413906708388,0.2606796731164025,0.5754337573062227,0.1202826780538938,0.9954093027640836,0.2456119054730644,0.06490566482335608,0.7428743168223104,-0.6089709567241804,1.9691783165230237,-0.006120977424662948,-1.3593870603511145,2.5265039775407976,0.35160556938724596,4.053565655741703,0.09988826060767253,0.6291386317457921
2011-09-30,-0.007614659352496178,0.6042351601987065,0.028376209365361837,-0.48478183605013614,0.742167549123856,-0.4278464983712842,0.6648394976562948,0.16898189899895455,0.9543009471524486,0.4360028032991471,0.10273907057553747,0.6023919874216899,-0.4599814528747182,1.6069204401637325,0.060236308087776747,-0.8463055349589467,1.9938828396643873,-0.5556541137392245,3.6824002566691045,0.08942665106829575,0.5728686377992962
2011-10-31,-0.007614659352496178,0.6042351601987065,0.028376209365361837,-0.48478183605013614,0.742167549123856,-0.4278464983712842,0.6648394976562948,0.16898189899895455,0.9543009471524486,0.4360028032991471,0.10273907057553747,0.6023919874216899,-0.4599814528747182,1.6069204401637325,0.060236308087776747,-0.8463055349589467,1.9938828396643873,-0.5556541137392245,3.6824002566691045,0.08942665106829575,0.5728686377992962
2011-11-30,-0.007614659352496178,0.6042351601987065,0.028376209365361837,-0.48478183605013614,0.742167549123856,-0.4278464983712842,0.6648394976562948,0.16898189899895455,0.9543009471524486,0.4360028032991471,0.10273907057553747,0.6023919874216899,-0.4599814528747182,1.6069204401637325,0.060236308087776747,-0.8463055349589467,1.9938828396643873,-0.5556541137392245,3.6824002566691045,0.08942665106829575,0.5728686377992962
2011-12-31,-0.004948745454992343,0.5681307545751083,0.1893543930351011,-0.044270962201337,0.6591906585726013,-0.910181076060913,0.7620364279861345,0.15069647888276605,0.6933354822032902,0.9398638590527737,0.09682438438048575,0.2507929612687739,-0.31982014297767175,1.6957692252172112,0.417936705972252,-0.07930809978848534,2.0403597492740873,-1.298448094257135,4.885513261982653,0.053275402150578695,0.6601825684568656
2012-01-31,-0.01531949960415362,0.37173433126284183,0.19249865611121042,-0.21299155922878218,0.7776916461639976,-0.9222868681647042,0.5541105938544062,0.4837913216458677,0.7114990200532749,0.7624853765314228,0.12145773965070003,0.28620443344564356,-0.6449100225077016,0.7708699280750512,0.3972049712490882,-0.3235542056546428,1.9606955268182216,-1.2296643035288335,4.295945644750062,0.09140473351235211,0.6467780220822423
