,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0304567459842843,0.8433663099673749,-1.1346540303186994,-2.168420013004193,0.30233187348395407,3.425436443068583,0.006498096706878799,0.0034413899268231837,0.00802927725280546,0.011491899751105435,0.014154855955671744,0.005254738955007895,4.483428714007819,5.208929448931154,-4.2581186031430285,-3.892844464757608,3.689373337267659,4.717412264060502,8.754768494431442,0.016312048729089663,0.7949720691842446
2015-10-31,0.02002091616207817,0.3406468698920945,-0.1848985526344885,0.03888528277032999,0.30642009686461574,0.6429030680626897,0.1377548070297156,0.2098585885787788,0.5287032875755349,0.9340278778238388,0.18208736831424632,0.3701901049059922,1.711912949749971,1.404166514554797,-0.6684599268706507,0.08631043199924082,1.508783602263204,0.9685164774943124,1.0478805807330183,0.4686298917796564,0.021300322242832292
2015-11-30,0.02006105366569539,0.40409828922884694,-0.35729165851187106,-0.4713154756149435,0.25755105660417965,1.2087926326875973,0.15959232253317493,0.17152115595074982,0.34508132364440275,0.5341610044155596,0.2548625367304737,0.2575048516537855,1.6512795000819835,1.5953428271876855,-1.042163057621653,-0.6672589646994209,1.2857262425374583,1.2775655478948722,0.9685135850607197,0.5135752582826709,-0.015995020394186987
2015-12-31,0.012863368058645058,0.346897411275012,-0.39636426327281293,-0.389699245778525,0.20589696858066053,0.89262248175661,0.35541876005021994,0.1623240078868631,0.2577988252263044,0.5307924997807091,0.316599964373323,0.34715393642831305,1.017910231708004,1.638112869884682,-1.2766623655572202,-0.6730018720556189,1.1123215780306877,1.0372520864400356,0.7725894819905184,0.6080043701844706,-0.12829282827184119
2016-01-31,0.01302895017176013,0.3498770783839801,-0.39693781026640407,-0.38652136782734137,0.20799421851292935,0.8984488171165868,0.4359921030754264,0.24170445434703686,0.3171297494650936,0.5868881114632751,0.3927207730757719,0.41093011478428276,0.8646715810677696,1.3729580994068182,-1.142114572102256,-0.5900331366438031,0.9570898640780132,0.9172116403621527,0.5373489021917943,0.7446205262369783,-0.34594644452914447
2016-02-29,0.01302895017176013,0.3498770783839801,-0.39693781026640407,-0.38652136782734137,0.20799421851292935,0.8984488171165868,0.4359921030754264,0.24170445434703686,0.3171297494650936,0.5868881114632751,0.3927207730757719,0.41093011478428276,0.8646715810677696,1.3729580994068182,-1.142114572102256,-0.5900331366438031,0.9570898640780132,0.9172116403621527,0.5373489021917943,0.7446205262369783,-0.34594644452914447
2016-03-31,0.01302895017176013,0.3498770783839801,-0.39693781026640407,-0.38652136782734137,0.20799421851292935,0.8984488171165868,0.4359921030754264,0.24170445434703686,0.3171297494650936,0.5868881114632751,0.3927207730757719,0.41093011478428276,0.8646715810677696,1.3729580994068182,-1.142114572102256,-0.5900331366438031,0.9570898640780132,0.9172116403621527,0.5373489021917943,0.7446205262369783,-0.34594644452914447
2016-04-30,0.0197685500120844,0.3452122988701721,-0.19606526605849584,0.17383563536499033,0.3360988247084346,0.8264441631168715,0.12486410633251495,0.1609779710787603,0.4658992489476583,0.7660916660565628,0.1544026641592981,0.36724955553970223,1.841763510074667,1.6445729762890033,-0.7889265580084324,0.3141502336614698,1.6769233016223872,0.9908645766046253,1.2160408063926986,0.41764098894936086,0.09748954340979532
2016-05-31,0.014931502710544223,0.3452479571644421,-0.02895984221893904,0.42417861204133556,0.263394450399882,0.07379216186885693,0.18577095462441945,0.20064484334991414,0.8921519424721824,0.4681904896362583,0.26215946180576893,0.9037684353471017,1.5333393321987034,1.4733747006924314,-0.142629858945383,0.7846432327839322,1.2633744048087532,0.12716132111564757,0.9418958180411867,0.5253866793425321,-0.029921369323212987
2016-06-30,0.013187412590666168,0.37628553447564594,-0.032382037965213446,0.3922395900822028,0.2743119604579319,0.07292082504591568,0.16311739824582966,0.1593399215426062,0.8728211454288599,0.4872660351125863,0.2353806867492586,0.9018715910663251,1.6343299709421355,1.6525073498909273,-0.16846371117992157,0.7495615780992634,1.3484224048359357,0.1296845603957895,1.3919767622974437,0.3627616886745249,0.16387147587544204
2016-07-31,0.010776669926661533,0.324572743400165,-0.024783615574828277,0.6200320150979532,0.2810875877469246,-0.3430930903144941,0.05895709704920386,0.05215979964842077,0.8436945851168585,0.14367062849299142,0.05978520197086713,0.36195790498849595,2.2527658324813657,2.3358874358621784,-0.20461580476702307,1.6464249216408893,2.2433102862341747,-0.9751812061622677,4.0126552354102,0.04882273102276624,0.5565947034093489
