,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-07-31,0.011768847619975762,1.0981502525764788,0.02355415838613431,-0.13269407907291503,-0.050987845621244615,0.3628681854488602,0.33357942489836534,0.05023441437586285,0.8708544133392775,0.6650362005574872,0.7109490833695524,0.3013155206783471,1.1497805050003886,3.1763578941670767,0.17690192790311215,-0.47844788310036845,-0.4075400462118198,1.245649309967332,3.2045036062489274,0.1833325693907285,0.579445792252112
2005-08-31,0.015257280022867463,1.2691810945799116,-0.1828421445269013,0.21455040114455415,-0.19114160646799372,0.0941146753045835,0.042036242087524496,0.0028431223276002317,0.43408054233616955,0.4492743554212405,0.2770387171532247,0.6347954137926943,2.948398920835895,6.528705664664002,-0.868590359034571,0.8378195920341868,-1.2573304638352951,0.5132938835305483,16.363996642282647,0.009065230036548855,0.8951293199646876
2005-09-30,0.015614148698860355,1.2563250885392985,-0.1584145468359467,0.18791013647265675,-0.12067254059480309,0.18692673142942118,0.011039856792611335,9.296676319496453e-05,0.3908855965196434,0.3696136530215866,0.33787309709885,0.23826777338868882,3.9327460981712776,11.347505731580528,-0.9389041848172623,0.9855466406967546,-1.05943872041017,1.3388342897158292,57.3595611580839,0.00020497389945763219,0.9657296943240814
2005-10-31,0.019687666262196167,1.41898628778337,-0.34931344059139174,0.317304098725924,-0.214633675932084,0.2789880300324976,0.0018130385302511046,7.872397426078103e-07,0.05951864257786174,0.1363829217139118,0.06874538143222925,0.10601957746982107,4.8705862747853965,16.328604666881787,-2.2463394062661095,1.6823411913502544,-2.1487008108785406,1.854787524715266,111.12622950451222,1.6429600391133254e-06,0.9786716393984944
2005-11-30,0.01805811527436037,1.3422151602939882,-0.13886275846408386,-0.09996237027764232,-0.2313185776801629,0.31334304791689344,0.0022963194630566106,7.244938404717645e-07,0.34545418423882307,0.6725794801180126,0.06377973782095915,0.0937353727777976,4.666718419325259,16.528018714130702,-1.0115039709601,-0.4409023932830177,-2.1994822785319212,1.9385467981923372,104.03132521927043,2.0615457248889928e-06,0.9772363669430446
2005-12-31,0.01602622652438665,1.24345500712309,0.09990949307185104,-0.2974309260296271,-0.12508508944816316,0.19102996010536602,0.006468125747729969,8.009561749494804e-07,0.5876983277946461,0.25746849161676866,0.35562830270543155,0.30731075917611456,3.8287701311088975,16.287423290751025,0.5681315310854199,-1.232727758488696,-0.9889573545024448,1.100997052366624,78.510261503847,5.411326805898525e-06,0.9699663102731247
2006-01-31,0.016214527478796696,1.240701083614752,0.10808737968927129,-0.3218248669117734,-0.12310144100156462,0.2026339234567079,0.00781824351881249,4.354379518890261e-07,0.5464081663688535,0.2455198679091904,0.3749298643604257,0.33931333952131093,3.684002721558296,17.802247314203527,0.6337142268713983,-1.2674718342451825,-0.9475150022676792,1.0253643378985173,97.39308457100502,2.585753150790024e-06,0.9757068016408065
2006-02-28,0.014700720130090791,1.2362800253806185,0.0176239678705106,-0.1754316834962475,-0.15354440687067086,0.10857855547366412,0.018628656192434395,1.6261285656090264e-06,0.9135580414257988,0.45512571054928175,0.29834087023163863,0.5775138887187184,3.0482661487224916,14.681657703928128,0.11253550419685054,-0.7905958549646869,-1.1233310503829652,0.5840509890061243,75.75578265497984,6.113666847015304e-06,0.9688941007735977
2006-03-31,0.012024431775621982,1.1615914190335377,0.06710838016143383,-0.11555880596847566,-0.009125104090106612,0.12814442633352413,0.020772409234418806,3.4838709224745455e-06,0.6415949977680084,0.5817968064120864,0.9477669793159698,0.4626803542554826,2.971198563108499,13.121328342157561,0.4863205915852463,-0.5773368599642834,-0.06789615716061223,0.7768603275436866,76.70168683375698,5.859936267635383e-06,0.9692708301536622
2006-04-30,0.0101804204990366,1.246533807374889,0.11413529837679581,-0.2676370667375714,0.09364020299347273,0.30381946557596284,0.05001639952842149,1.6601695226295582e-05,0.44273697006792034,0.23881532823112753,0.5451147859448304,0.16535531007085122,2.4466703962200484,12.424430688167552,0.8215673784680746,-1.307788643042781,0.641160831345162,1.5792623321336698,51.401714756872174,7.592314763791731e-05,0.9581762683941291
2006-05-31,0.0199478339612981,0.928149309981311,0.42240868072468446,0.021230415130983005,0.17021404258634115,-0.07294029538897262,0.012735101664552544,0.001477312965955119,0.17485330808178953,0.9514018376290907,0.36561721622926435,0.8231644600742167,4.291094653215243,7.772346767879171,1.6472436989038837,0.06485431686169371,1.0194841337634155,-0.2385678421291626,24.146627446604008,0.004355779333692308,0.9278459581820134
2006-06-30,0.010933730529570182,1.0165448511256021,-0.35468169294833596,-0.3719901357133465,-0.006250510086215508,0.6990988752988583,0.3300016285824252,0.03619408876807201,0.5237590465300268,0.564198289096584,0.9819500150646853,0.4305239593485777,1.2763585133869362,5.112537168216979,-0.7659445733810307,-0.6847638311171759,-0.025530692809787727,0.9797481380256178,9.749639067346381,0.09563270243588114,0.8620640605335308
2006-07-31,0.011872258203847552,0.8707524560433126,0.12458316416866311,0.18657034715142645,0.24607169782620086,-0.200799740593341,0.24247938232273583,0.015386962033653126,0.7347112597532766,0.6732618225020444,0.5091779057221821,0.6552796523282161,1.3702495750052985,4.056977903051123,0.36338002610139747,0.4541660484190717,0.7239366653217489,-0.481558946569958,24.465333666907508,0.004248334686620995,0.928756135829006
2006-08-31,0.014839816407498452,0.9699130769872875,0.09504798341918722,-0.06020905896167847,0.2893034690944473,0.03740677363261223,0.03216482156509426,0.0012670711574139307,0.6980138361940618,0.8812690955450991,0.31179899951760176,0.9110502277817739,2.942461547616846,6.52196416135308,0.4111171938344202,-0.1571584887442052,1.1246785023889654,0.1174836790688707,33.06921496164229,0.0007767781430318813,0.9412959763748079
2006-09-30,0.012195530158833292,0.8894795951901597,0.053162518674618214,0.01891279578884872,0.35509039998262104,-0.16769062965300596,0.09472462189507173,0.006383057274375775,0.8363877651876163,0.9643759429451941,0.2477940686498231,0.6950376703237904,2.180187778657669,5.230143779287658,0.22035055654743,0.04752108671730629,1.3519003271993908,-0.4215255140891075,27.119580124271653,0.0034896625569808917,0.935529116412636
2006-10-31,0.010827836074412886,0.8697202157952381,-0.12558758990248275,-0.002356730190668177,0.3033021559562714,-0.18639371050978404,0.11529398523684632,0.005378044290187979,0.6839230532065388,0.9949760734680643,0.27198559424536206,0.611077214541987,2.006228153089963,5.485802903800051,-0.43811603827473916,-0.006698631329076426,1.272959401289191,-0.550815144640828,19.856583423923855,0.006309788260631772,0.9128607106480499
2006-11-30,0.015269922936290172,0.9762743238402948,0.006071576357225092,-0.13029900728227617,0.29287215108697934,0.1309486193388631,0.021915346084730072,0.00040192135769043485,0.9757908376888786,0.6910037825605904,0.3543158136726106,0.6019605952864027,3.070951216153802,7.067685789578988,0.03163287058450901,-0.4172641726484925,1.0035958093641795,0.550334981140655,24.848053503139493,0.0006086880377996498,0.9155407140216891
2006-12-31,0.012492594102504966,0.9576278768953106,-0.15588842567163244,0.05021204984556715,0.2152730118367559,-0.055043964607514484,0.09850311042100401,0.0018801284480851992,0.6494161828890046,0.899652263514168,0.5827721356364579,0.8645084445719722,2.0268728890632604,5.97557910732816,-0.48312941427819717,0.13263803211277,0.5868949190818502,-0.17961306618104572,19.51473615266807,0.0027025050242088073,0.9025091044254114
2007-01-31,0.007780938428795918,1.0075313934545442,-0.4961546335296618,-0.022985598791143147,0.05439574965411351,-0.25621406482405307,0.17499537254883057,0.0002260344167150617,0.18570155528889587,0.9368763939337451,0.7983714192433534,0.4359591343655096,1.5797727941478177,9.432812008555095,-1.5336298833685447,-0.08325867028315606,0.2694199448081616,-0.8463914848008645,25.594552474170197,0.00142985575076775,0.9247966288606477
2007-02-28,0.007614977842311096,1.0124709952635749,-0.5012609276032998,-0.02562962814919867,0.0425724911687779,-0.25842697299030826,0.12460545174641388,2.5594035372711134e-05,0.1372555128250541,0.922079638155344,0.7911488335620447,0.38522357347718406,1.7844570816330987,11.529246390767833,-1.714541749038616,-0.10200060214863467,0.2769002201730269,-0.9363690506614838,32.402624853002834,0.0002869563057537497,0.9345289241651787
2007-03-31,0.008292649439367566,0.9453118878742259,-0.1414549324034533,-0.13440378314172707,0.1084383302170405,-0.2552122228756788,0.20920447139217999,0.0025671867659999054,0.7812449974311843,0.6395184902649997,0.7301607568802779,0.5453076655261302,1.44077896599445,5.570531371167027,-0.2930662302331669,-0.4981413496364199,0.36483069772492305,-0.6484253286843654,20.621077257284714,0.002376498143969925,0.9074976710826863
2007-04-30,0.012083888325415171,0.9540308628233858,-0.03995229029819902,-0.18608180781666905,-0.03076578949038794,-0.16820399250440474,0.09155962594809998,0.0013850694716198817,0.9093692458843919,0.4688451671069556,0.9203004013864435,0.6583708223309281,2.0843060328892538,6.395283870957637,-0.11971652835965914,-0.7834221787221889,-0.10520883856101779,-0.46965463756395176,27.454915689491962,0.0012107478011331252,0.929713374594936
2007-05-31,0.01044553682241327,0.8973789604326405,0.10528510362497778,-0.24451366618950643,0.09714252445640631,-0.16692609403389466,0.1453556089522253,0.0014250610656551756,0.7346692636234743,0.45160440733606416,0.7116683339564003,0.6812060017578673,1.7237612960634308,6.355214102540825,0.35841406206345416,-0.8160070702739399,0.39133814110423154,-0.43572407149776105,24.92840384234796,0.0015218539808653242,0.922864515218115
2007-06-30,0.007625808850021307,1.1199800805039801,-0.045084349610095775,-0.15855159986491607,0.06312912490558636,0.08588693174200103,0.16002689563221456,8.001894018914866e-06,0.7933531403279419,0.5720505528870798,0.6619744999882038,0.6614894169126078,1.5716491651985973,11.595292311504407,-0.27215823667865874,-0.5926575000398714,0.45632909512876385,0.45703759027712776,30.050438032873185,0.00013699735539473282,0.9236894571232545
2007-07-31,0.008193044045221434,1.058581801140463,0.16321090897595072,-0.02745669327835354,0.14865561802105698,0.08643394607607323,0.20428092750915222,3.8168719807853314e-05,0.2662525104119765,0.9261952763684831,0.3327792416637684,0.6970222916897675,1.3998609330946656,9.154971818933685,1.2080497743853011,-0.09602071662132294,1.0403305057842658,0.40577831626117,19.933435533757336,0.0005194352643473453,0.8875005389449665
2007-08-31,-0.003900689998073261,1.1054847814788098,0.2758839955823051,0.5131756578805177,0.008929318905747278,-0.1436141415641713,0.5637239175024142,3.076866552578842e-05,0.11522662057031793,0.05592796465498367,0.9524487947521179,0.36573238662068386,-0.6058674307978673,9.461978722411104,1.7979679022528063,2.2885374194879637,0.06180110690328086,-0.9670540745393956,23.317525511226698,0.0003136894371444332,0.9029029018738174
2007-09-30,0.002709373283627607,1.1465173196849505,0.06310995823904603,0.27638162661866184,0.13468145092065598,-0.15782942344108894,0.7557016135999881,0.00013837633704929102,0.6978005694779194,0.2979882010250997,0.49563342238266794,0.46434359558868077,0.32358984274891117,7.4907559440946425,0.4046693106173194,1.1242202890548596,0.718659365648869,-0.7738569746221485,17.801774267594997,0.0007441390331993779,0.8750115501539745
2007-10-31,-0.00029965930874635473,1.252166529506394,0.0734136759690748,0.25131371695346083,0.22611532292774916,-0.13907307630297766,0.9816111432714549,0.0004713107195254557,0.7065616092439391,0.4100041602950042,0.4210101547239934,0.5711679830313148,-0.023884757509688118,6.1418021983668245,0.3922231353675573,0.8761514597004478,0.8546866128376391,-0.5940523079834537,14.03318804321123,0.0015636454923375405,0.8444909766355296
2007-11-30,0.0031341723903047934,1.179739113005688,0.059681697780108706,0.22361804997731127,0.24633827410992343,-0.2113929128890701,0.7990751541402418,0.0003120692742693159,0.7757611707392261,0.49618490553791195,0.3947285262030726,0.4449029111019458,0.26441646441814276,6.572947669328573,0.29607828507861883,0.7177075409299695,0.906651488033093,-0.8094356798416583,15.154482712560373,0.001232714704028717,0.8550241622361869
