,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.00912435518864695,0.8207593663989732,0.24043834343482617,-0.3611338110623393,-0.28807057110850576,0.03551793650724422,0.5617412929000312,0.004977399468876833,0.29830978353802073,0.4181036682587101,0.06281304227485435,0.9413303098383787,0.6319425061518563,5.604575753101058,1.1943851162473917,-0.9019084203542292,-2.557366426801393,0.07832620317386457,35.788050117125906,0.0020460591646126935,0.95080360953268
2003-02-28,0.009195643768852516,0.8398087658141834,0.22199360963615622,-0.32612085948486225,-0.23536880699006846,0.01370947995020555,0.5922937470116509,0.0076104250724177485,0.4203718616423206,0.49319825545709123,0.08615629892809062,0.9790782811937697,0.5811800524404606,4.977575436557356,0.8971151368043347,-0.7532672533315451,-2.265485825781176,0.027900148731121135,32.19372391143042,0.002510062063077087,0.9454441697811382
2003-03-31,0.008098227952004525,0.8010584725614486,0.23423495219156754,-0.45745534027021334,-0.26435823440771644,0.19325099791316888,0.18175593855602906,0.0003507747748204211,0.045140530612756136,0.07560863383088968,0.009220314834788898,0.24209835588201614,1.4825472276677996,6.4484710303975215,2.4342140736358964,-2.0842551799135474,-3.5599290360218654,1.2776874207001798,82.23265565873294,4.618462029797813e-06,0.9713030755618557
2003-04-30,0.013419501611180619,0.9493472344562159,0.16941663550928243,-0.2227539041910942,-0.19943867509494673,-0.05025450205793747,0.0875411176406039,0.00434726221989699,0.16668316255217658,0.3763337691306489,0.06255336749887754,0.8052970434241155,2.1196796172706667,4.9332776242441465,1.6175504537356393,-0.9705808741746692,-2.387857352046568,-0.2599090186970423,73.16304071320346,0.0001130385945589588,0.9730323894386395
2003-05-31,0.009070752552010248,0.7213867560116554,0.29423023493880834,-0.3905411801604046,-0.2358162582917467,-0.05054250518538403,0.0918905850676266,0.0009919128470319875,0.018851837963587772,0.10412507459085062,0.012688614853366557,0.7769741215451899,2.0041953000520025,5.968058858293582,3.189348266467209,-1.914025822981521,-3.5088829902734404,-0.2963209242075746,102.64497833902323,9.995094018162598e-06,0.9788145750021956
2003-06-30,0.01274062418863069,0.7767224993046564,0.2428930018147326,-0.07976849721183177,-0.1459932705604193,-0.2521560582547015,0.20735731879949632,0.018032181623015144,0.31693163784694917,0.8358763514166221,0.2771183382300538,0.510079651725798,1.5026191889490097,3.867473779905434,1.142649653337385,-0.22105339043184358,-1.2570863941761128,-0.7223020489502436,23.90677180502553,0.004439351812585801,0.9271454800244737
2003-07-31,0.015847223653613116,0.9696501680786973,0.21390101942653392,-0.04027484420871952,-0.09089230298112716,-0.2640309387001979,0.01655104950632711,0.000367316116975461,0.05518884736617964,0.8628963231401581,0.2836151681865492,0.2176246044572198,3.2930330827605454,7.185550788258733,2.3743919640094484,-0.18024180576579632,-1.1774123390110045,-1.377192226938397,61.90960615501742,4.415418663372376e-05,0.9651400137944753
2003-08-31,0.022340393161993623,0.945616449691492,0.22418674921296786,-0.1300334110081527,0.08131181560571521,-0.2279423791345803,0.03397432472919369,0.0066585306722771655,0.19732167670462006,0.6076520490203844,0.542382921764444,0.33352231336881943,3.712857972699284,6.743941835784978,1.650914739887589,-0.5715330537415515,0.6852559740180039,-1.149941769070513,15.744249397162195,0.02309749500703114,0.9021062417049386
2003-09-30,0.017061585326517414,1.024513820417598,0.10295449390438716,0.22381707893168556,0.035887313792384745,-0.2592924357298058,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2003-10-31,0.01501794046422844,1.0790822399606668,0.731689030191796,-0.047050777164502566,0.14605870469945592,-0.012732288646252088,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-11-30,0.0029059840890202013,1.0361915309399128,0.18728017445688805,0.5507703848507954,0.03372228843758135,-0.21045730571763932,0.8255277976975842,0.01223179084029852,0.29185083605995477,0.20086079810588447,0.7342712274462497,0.505509582635119,0.2505843931877768,8.95864132029557,1.4183923404361967,1.879998306698176,0.389811814497231,-0.8045658855144171,43.44115821813993,0.02265377040497936,0.9680665370875002
2003-12-31,-0.003783892428161656,1.103373006872867,0.24513226113419806,0.5896272042125988,0.05420780983339274,0.1163834360616991,0.9501738416060659,0.24130620499261088,0.5660807340381616,0.44370343240818544,0.7383471366256376,0.9572935045135771,-0.07842695158353641,2.5106491755622162,0.8113090909757494,1.1945746583124073,0.4358246204970371,0.06718401601835691,16.235594530660425,0.1861339227270365,0.926987733984225
2004-01-31,0.007010183093179662,0.9702132353627595,0.10377276424386406,0.6457172996768237,0.08772759654619039,-0.7490317149526677,0.620007005892631,0.05254328213166567,0.8279314181927819,0.3314519129659333,0.511275845204676,0.28433122359181495,0.679583210876213,12.088578026256645,0.2770646626234832,1.743932977166239,0.9651888246754982,-2.0881139512003526,47.097631653880555,0.1101604119862055,0.9746287507843634
2004-02-29,0.024597589459365854,0.8105680131146153,1.4493806417205377,0.4646481146793815,-0.1308725959890884,-0.20001653237028805,0.29612298416407085,0.07950075472804502,0.23258226548668862,0.3203938182103638,0.4733919633983117,0.6957885990631723,1.9925160315253092,7.966050018490268,2.6143036914692823,1.8163308231365862,-1.0872908383404944,-0.5178864332146373,113.01363145003599,0.07129036177194381,0.9894005696608223
2004-03-31,0.024597589459365854,0.8105680131146153,1.4493806417205377,0.4646481146793815,-0.1308725959890884,-0.20001653237028805,0.29612298416407085,0.07950075472804502,0.23258226548668862,0.3203938182103638,0.4733919633983117,0.6957885990631723,1.9925160315253092,7.966050018490268,2.6143036914692823,1.8163308231365862,-1.0872908383404944,-0.5178864332146373,113.01363145003599,0.07129036177194381,0.9894005696608223
2004-04-30,0.0030585293348645293,0.968847120959111,-0.18100539401076587,0.7406904388255718,0.07692588305903783,-0.8499110956886052,0.7220280236847316,0.0001867371259278946,0.5303528985450545,0.08174281479728324,0.4946805907043082,0.08227633896517554,0.38179692165639983,13.26355221936958,-0.6860978371617621,2.313218658492968,0.7505167105774974,-2.307296310635172,44.769689941771055,0.0013247670004020156,0.9605000604063789
2004-05-31,-7.433675210483798e-05,1.0167455584606209,0.31503771261361435,0.9012833899919126,0.1022749754763167,-0.8897661770925941,0.9932251255864868,0.0032608197940170833,0.39399788996272167,0.07529091056970966,0.36777831582181375,0.13389682548858062,-0.00958133916806391,17.46917754157962,1.0773805486699388,3.4353129059929826,1.1539892249775172,-2.4503699738535207,76.9091263769921,0.012884931833366822,0.9818908831905173
2004-06-30,0.009721187344537491,0.9630695491124066,0.18326889335693752,0.6065126674378218,-0.007915235605429574,-0.23361379051649767,0.17435156532437365,0.0006489366879409579,0.3661300707070498,0.06471547608888753,0.9350300350536523,0.6062127804641675,1.7729326631391829,14.954563784545675,1.0620554246973437,2.857386892959132,-0.08853571991106264,-0.5739425373900308,59.490924075749255,0.0033572142333515033,0.9733736828879005
2004-07-31,0.023293093654340232,0.7898082835594281,0.40590546580680276,0.5971016763981245,0.1776477094932313,0.39175986172947574,0.30640219733111984,0.12479091121190172,0.3382454670238764,0.21643006644232693,0.4660519942054234,0.6322415915181092,1.9147605490921855,5.0359831360692615,1.7015934029756685,2.827251763762,1.1127712925749034,0.6518484447895712,22.306954083104102,0.15932142277429848,0.9466831453261446
2004-08-31,0.014241595876866252,0.8324934667894571,0.07044492171830291,0.5646947988072785,0.17841169300990878,-0.4781794825696419,0.47578577471415273,0.02603449843311158,0.8283807723599168,0.41352956140291725,0.42590344189953105,0.6029717032949944,0.8129168318153477,4.1128759012562455,0.23634769992123936,0.9469395329679631,0.9189231722966285,-0.5793831572304882,4.6481088975455975,0.11802566724213681,0.6951282773975445
2004-09-30,0.015577690479740006,0.8057352163409793,0.09830028845746076,0.4701005059811666,0.16213915631162723,-0.35199649216907125,0.41274443735874816,0.03994006894162898,0.778610897604415,0.5335320325015196,0.48201600043281456,0.7281316087607694,0.9487430479065667,3.483982670836291,0.3074467499437762,0.7014644094613884,0.8003664513026669,-0.3816757034959636,4.041543661761102,0.13987426255320656,0.655287094855653
2004-10-31,0.02807571662993778,0.5582508661764789,0.3139385476226459,0.110443397016451,-0.09828046011262373,0.6611455704945268,0.3275972276987782,0.4010217471377015,0.5629748124847831,0.8648871758274655,0.8238384429354748,0.656866381800358,1.768664209737477,1.3717467256206244,0.8194313912080912,0.21547981253331328,-0.2839998812403441,0.598061654128602,2.6720486806233463,0.43255567389944144,0.582179784035014
2004-11-30,0.03848943061083561,-0.3410638589064737,0.9186370166259639,-0.6136508237310989,-0.045783728965952716,1.6059743010832381,0.005329395858645027,0.11892658469654437,0.009430194777738692,0.0329741397819074,0.45874475050818897,0.01474059064253387,13.643308434029525,-2.6344183868890867,10.224711101382566,-5.369839607323293,-0.9103204123240151,8.14515802623429,138.00386751362225,0.007209577975647991,0.9898846757308843
2004-12-31,0.027795604996821682,0.5069993097078147,0.26727765303661283,0.026309707762267154,0.11614840446034969,0.632261230598403,0.19311844563464184,0.5104204164514452,0.615975052512757,0.9704298298471659,0.7193362641672041,0.5741483579693838,1.9317372944309035,0.7940400756214114,0.5881944406147579,0.04183683062892953,0.4135402309960325,0.6656165172182581,3.1662485093600554,0.25726568701360797,0.6074306105349839
2005-01-31,0.021284550550895263,0.7375192168491704,0.23780186777545395,0.11811278532080141,0.14514347780737827,0.40756294592878944,0.04466550470457089,0.012871787958455406,0.1171235840227108,0.6707813043597444,0.3667489441471413,0.36517474190520555,2.6640633815339614,3.7813701518661644,1.8915709721395368,0.4511396168492449,0.9919942922057039,0.9955550491991076,14.184310775870905,0.005625454739212146,0.8682850983807469
2005-02-28,0.0074765398853725365,0.9406353549633641,0.2835554390631473,-0.16253823651635962,0.2765914663255094,0.6309537402541265,0.7014190061180894,0.13582631423595878,0.1007123569424912,0.6217762741450665,0.17182859742694678,0.2130240267817646,0.42203401199032986,2.0263110573549836,2.345547564366648,-0.5480949011104486,1.7874455710004533,1.576403043867162,10.328305217091556,0.04154236954321374,0.8535912048377232
2005-03-31,0.010794239060954815,0.9627901514279081,0.1680127484266824,0.2724061063100558,0.26559947487338387,0.04798255292423703,0.15166357952674642,0.0004324843740098166,0.1446507739831471,0.42761720847859097,0.06459184101314049,0.8928582695735704,1.7687328151092805,10.6985487083342,1.809384462790243,0.8819455911141895,2.5310591805883624,0.14346753962855077,45.936225165573404,0.001260018057865983,0.9614859780903764
2005-04-30,0.007349437963582938,0.8969771591820861,0.1453426647347656,0.5207923239458196,0.30954543200594187,-0.3993596629082364,0.2407395062987805,4.783895615134886e-05,0.21490239453195228,0.16579287102038615,0.03219679059218932,0.21336554709463468,1.3017632022789085,10.340457354456829,1.3865462531483943,1.5773350549647966,2.7752867172879916,-1.3918748556563694,59.57339402452318,4.94032605304782e-05,0.9637999483933337
2005-05-31,0.003850771052883627,0.8815831998141342,0.2027595716985694,0.19671054013131162,0.4082656112554098,-0.021149633507742887,0.5897400354860265,0.01401725949704917,0.19057910826430094,0.6387271512677363,0.04669378983034658,0.9495415134538264,0.6018119817041927,5.173152900560958,1.684984615787024,0.5204385064752695,3.2723616511539424,-0.06871317153222266,18.76301477823496,0.018006598569108977,0.9173682394851816
2005-06-30,0.011231417683836288,0.9039474121233769,0.11718033978676921,0.19433570864057387,0.34863305962448743,-0.14223423055701034,0.05501837999444735,0.0023972411798448916,0.3679428810485402,0.5313377433743623,0.017048289773091686,0.5918875788603453,2.6836704874502453,6.834659792587349,1.0139752648585787,0.6843647750561523,3.933808838297528,-0.5818434250218036,46.511933779636756,0.0012297988006837034,0.9619546305508501
2005-07-31,0.008973550802281485,0.8696848124258583,0.14459209812040374,0.0733332499683961,0.3746539232864164,0.04220130543019454,0.13688600849878602,0.0033365382300798046,0.25721303001129425,0.7506371098294786,0.0169525729115306,0.8583379637555045,1.856931074003511,6.252441684813296,1.3203092018083522,0.34046305023575546,3.9405066079649376,0.19030504795478242,30.010211727285895,0.002873423236714225,0.9415778114109518
