,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.019108790179100117,0.8018984284706726,-0.08988091648680427,-0.16634706169574504,-0.2573502487668022,0.02479841160671331,0.13971375521332516,0.09383492555456609,0.7594018621329993,0.7508477487141358,0.35885577136276453,0.9331152349025441,1.839288041894675,2.188635356729411,-0.3279436764437344,-0.3401614259964209,-1.0356771221213725,0.08932787412574367,8.283624040225801,0.030995693978720814,0.801841204344334
2012-11-30,0.012490908591393589,0.751167545796358,0.00216644466527513,0.27480193412742443,-0.04045778684170777,0.09753996645338599,0.32691508316767437,0.1961556784511492,0.9947860721200313,0.8090229805091133,0.9172045285113626,0.7929033904248004,1.1160602818990741,1.5496489656940515,0.0069519738366701595,0.258158845230999,-0.11067548831115089,0.28064036221414657,2.2455217554746447,0.22663719818402278,0.4089682673373416
2012-12-31,0.012508107222468316,0.7506532053221524,0.014012492498622978,0.21961880574991666,-0.036222981641465424,0.07704617955237947,0.3246968917845427,0.1954098315390575,0.9673072538094385,0.7790272967846112,0.9163599955405621,0.845977713126193,1.1219031218432498,1.5528772834292481,0.04360759571404382,0.3001326913288425,-0.11181026179521752,0.20719550761289246,2.1111935466246954,0.244458377560907,0.3816968981375488
2013-01-31,0.01394628537505516,0.6878312913417122,0.06744238236387085,0.1599453817628057,-0.07026027209269758,0.11084857608268707,0.3322597464770785,0.37895663046479466,0.8186796218126738,0.83239674079845,0.8551417584601422,0.7674718737416326,1.1021293516323578,0.9882927925584508,0.24476830859663473,0.22583901013681315,-0.19466603029714094,0.31647177288566564,2.066763583416948,0.25080361209899904,0.37211425092314476
2013-02-28,0.017391337486379613,0.8871082327550146,0.008013621639119187,0.003919551669250676,-0.04532699094206742,-0.15806602580260998,0.08822120013895703,0.05970717016511199,0.9719066772401105,0.9940009921986541,0.8701352645238704,0.6379812542349504,2.244087730132347,2.6054130764526686,0.03746871850030497,0.007998783684691922,-0.1742464420973744,-0.5083191208608201,4.5763800920629185,0.08286423173347933,0.6652022421819994
2013-03-31,0.015482522882633703,0.7094858025943481,0.1292919075361673,0.3473298303445546,0.016743064418441145,-0.18238391507296312,0.2223435463874996,0.43083713221492015,0.7112525418094208,0.7196323451238813,0.9741358939828286,0.6903571986129371,1.535022097153476,0.9079591903177433,0.40708031705997966,0.3944275804072012,0.03519390770439985,-0.4389989059354358,1.5786512261227987,0.3752975649520709,0.2656006703526319
2013-04-30,0.013424858252759643,0.7861700934466902,0.1101488645941136,0.38543595355479576,0.044507396891937,0.2848254759033163,0.1288506131938002,0.2925025510735898,0.6821978407804641,0.6149432964407279,0.9099534181725084,0.39121444153363566,1.9092946322832773,1.2111374215633475,0.44070404029504845,0.5446387849947063,0.12042456403031045,0.9604585152900953,2.215337567810981,0.23047246311829284,0.4030519106002679
2013-05-31,0.011019867319858233,1.0922323662723588,0.04974085471257941,0.8911734452584743,0.29218207530420215,0.28759188629095644,0.2006220915584443,0.1615124985280019,0.875389947359591,0.2608666147692106,0.4884323599377689,0.4310749731271982,1.5305759383155568,1.7148940986670083,0.1671119193945891,1.3083579603991902,0.762153195565067,0.8747804245740548,2.5740525650964665,0.19031893379867865,0.4665169065175673
2013-06-30,0.011019867319858233,1.0922323662723588,0.04974085471257941,0.8911734452584743,0.29218207530420215,0.28759188629095644,0.2006220915584443,0.1615124985280019,0.875389947359591,0.2608666147692106,0.4884323599377689,0.4310749731271982,1.5305759383155568,1.7148940986670083,0.1671119193945891,1.3083579603991902,0.762153195565067,0.8747804245740548,2.5740525650964665,0.19031893379867865,0.4665169065175673
2013-07-31,0.01040376440753436,0.713738624000305,0.15946469609033564,0.17630063652752148,-0.09018183084059911,0.34889003971573385,0.1826982031811274,0.19192149178877838,0.5202205242960887,0.7298343458257261,0.8046458351222132,0.34217293485535993,1.5463063020625338,1.5079990978545135,0.6911869488535055,0.36529593406509564,-0.2608021198059965,1.049096434264646,3.936677888898136,0.07943451131623075,0.5948692531676603
