,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.004799911486512108,0.9066721112502488,0.25311603279061623,-0.25411379527020284,0.8669694984620133,0.3825406779565315,0.7738107510784629,0.03603018194823748,0.7508871301445513,0.7598481050029887,0.10430400466508319,0.67485173672297,-0.30067234725204744,2.6904685212648456,0.33240816627156006,-0.31995871432599177,1.912787524784848,0.44071900062919384,3.502880999318727,0.07938656000965477,0.5322016439882917
2011-08-31,-0.017548654990633787,0.10252143609470885,-0.43299341714714806,-1.1133781836164849,0.42332631063538584,-0.627578320064426,0.4576578074406156,0.8429981611383195,0.5159749470589478,0.2137216723403432,0.42884748115103355,0.616033649267572,-0.8211969538800162,0.21127784474024103,-0.7116676035791645,-1.47703728485355,0.8793908045178767,-0.5429012357512133,1.986045658625034,0.2629599194379801,0.35392300753307304
2011-09-30,-0.01813895112243797,0.10946669462785502,-0.4578125310634046,-1.2524760704449849,0.4538806224918362,-0.07211728137193563,0.429467071767392,0.8284643770712158,0.4803910520382908,0.14708118319668315,0.3828801199125822,0.9442986651667287,-0.8592431077397115,0.2282887090700524,-0.762088990376152,-1.7146059432064287,0.9562101777579812,-0.07344630372525636,1.8525252800326302,0.2574902691121739,0.2988668622852233
2011-10-31,-0.01813895112243797,0.10946669462785502,-0.4578125310634046,-1.2524760704449849,0.4538806224918362,-0.07211728137193563,0.429467071767392,0.8284643770712158,0.4803910520382908,0.14708118319668315,0.3828801199125822,0.9442986651667287,-0.8592431077397115,0.2282887090700524,-0.762088990376152,-1.7146059432064287,0.9562101777579812,-0.07344630372525636,1.8525252800326302,0.2574902691121739,0.2988668622852233
2011-11-30,-0.01813895112243797,0.10946669462785502,-0.4578125310634046,-1.2524760704449849,0.4538806224918362,-0.07211728137193563,0.429467071767392,0.8284643770712158,0.4803910520382908,0.14708118319668315,0.3828801199125822,0.9442986651667287,-0.8592431077397115,0.2282887090700524,-0.762088990376152,-1.7146059432064287,0.9562101777579812,-0.07344630372525636,1.8525252800326302,0.2574902691121739,0.2988668622852233
2011-12-31,-0.016735473609309718,0.0660451573137085,-0.3818996506218111,-1.0201334031173217,0.38708421196346954,-0.3434902163831101,0.46687893278370385,0.8915278601461603,0.5664237970218033,0.24097446479371773,0.42313430859775053,0.7359418699091302,-0.7870932160771774,0.14346200416113206,-0.6134255430207802,-1.329942964069652,0.8719239881339308,-0.35660598516886,1.9151120044148238,0.24646942307014638,0.3139200150899595
2012-01-31,-0.04177629444624334,-0.40816603103798427,-0.37430763491874797,-1.4275196144668985,0.6732121016614264,-0.37272039258825146,0.22728372308937195,0.5305069241635847,0.5653729479311566,0.15373683705558666,0.24104878929566295,0.7077933580573319,-1.4249955994130592,-0.6858266415228536,-0.6258132013258088,-1.7570972612264153,1.3752564786894184,-0.4026546852361405,2.358715676149764,0.21305623152834757,0.43014814103367993
2012-02-29,0.013221370436335374,1.1949825682899609,-1.3559032299947382,-0.08243201610194928,-0.05147552598992276,-0.10672182363826777,0.641953483556376,0.07937684415775542,0.2045851533376753,0.9354089896765513,0.9288200012214706,0.9238360508668311,0.4944363847207433,2.1971647638836242,-1.4582075385824531,-0.08519970528998871,-0.09392027644386276,-0.10052221416463233,1.3473465862216216,0.37576626080380254,0.14797413737726894
2012-03-31,0.04206609344197735,1.178001155519564,0.1413920613496441,0.15437466470929817,-0.08261453423618981,-0.43808657358320313,0.45382594777749863,0.23836013763098032,0.9505618333793586,0.9445545568489598,0.9543424607268799,0.7093687745961637,0.858313579768172,1.4681882282234737,0.06732089549928215,0.07552073502267242,-0.06216353193208222,-0.4099359229501831,1.344206480969775,0.42972260107494564,0.177042142559922
2012-04-30,0.021992058039251958,1.0697722220205648,-1.2170473322358233,-0.42708261891460986,-0.1489168731479671,-0.041794122168580916,0.740793346162055,0.13721033823379325,0.33200874778410183,0.7330638486929784,0.8827546710867967,0.9751238650874741,0.3546014953510288,1.8548876917834525,-1.102779002997763,-0.3657636151883025,-0.15713013558208405,-0.03317578484319506,1.4984571188720341,0.35820552103542247,0.21686596403271263
2012-05-31,0.025730477646136826,1.0545958927702466,-1.1918654773128914,-0.5889135311389508,-0.27222981145531255,0.045292548420772794,0.745618760236971,0.20913543057292514,0.41545791328932363,0.7167008487547606,0.8331156172924025,0.9774913341194758,0.35568190870995675,1.5942685442573095,-0.942523266406051,-0.3988446570269113,-0.22967139406292422,0.03062603461587331,1.1570613461706152,0.48262884961325475,0.08938865254358852
2012-06-30,0.04026376629241683,1.032029242701924,-1.035662098226757,-0.7656952002992985,-0.5453700768738872,0.053153920572545144,0.4295067036072083,0.14731732020082103,0.2160330004099716,0.5699972120678822,0.5885130102328477,0.9484022010421294,0.8780243325496624,1.7936842297580504,-1.467937147041433,-0.6180471412463112,-0.587366393526635,0.06886501919295569,1.4368818322387609,0.37360492000721257,0.1953084092070757
2012-07-31,0.01579389309406353,1.03175066502378,-1.0973309614028857,-0.24818589093636423,0.027632597611128948,0.5649830917480373,0.44625402145704063,0.09009841561193162,0.12359091535440517,0.7834504434962665,0.9591489474480557,0.4956515823246839,0.874413046452778,2.4695744590006625,-2.1250363479365895,-0.30045154100078414,0.05560989029756034,0.7733705798620861,2.1279454643116895,0.28370718371298465,0.41347801085762936
