,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,-0.0045052448392552385,0.611827588588498,0.19664571184447696,0.2159188530207418,0.3518811126158743,-0.15067391322172896,0.4410831672812836,0.002134743447237977,0.17570368622097632,0.47203016191203023,0.01731647980849576,0.7335845027706751,-0.8363506843143541,5.807736664513536,1.576635727654352,0.7774994895741084,3.498268442874855,-0.3599563371153707,13.116371635410404,0.006712837560612545,0.8583205336573123
2016-05-31,0.001926490845085384,0.7133201623649489,0.09677499664398238,0.09827122343191275,0.36019344003261505,0.14011866284035573,0.6317172045288724,0.0005390562978449912,0.2738024597259199,0.6590233209113143,0.006675313261709225,0.5608776576750422,0.5100645826955305,7.848561232986272,1.228855695341563,0.4686766208503416,4.454353841082822,0.6225356717598145,19.244847663777612,0.002791465259228304,0.9012094319890374
2016-06-30,0.0029802409736817918,0.7009970560276773,0.09660047742386337,0.11616767510709505,0.354904540388644,0.14208118066287634,0.3789634748037559,0.00048107084953084004,0.24629136970834575,0.5871419232402261,0.006072814828825431,0.5384141596980536,0.9647838568811137,8.041564812403537,1.3127437363513073,0.5798820747680076,4.557128420341574,0.660042276637525,21.446046871221675,0.0021681902003269525,0.9108974506079188
2016-07-31,0.003267044789063379,0.7026101012276971,0.10785949680969499,0.1619529987178947,0.3598520707157392,0.07827369463276501,0.22802474895495592,0.00011222053840336382,0.12992018455924462,0.41953005553213873,0.00303420799023798,0.6636197417461451,1.3424047694533736,8.898452143617032,1.7542744669104038,0.8664655115511849,4.789164227851077,0.4571914932757984,33.327324029058296,0.00026480497783189694,0.936282348491633
2016-08-31,0.002286642974586397,0.6850481708051221,0.09136029026273794,0.13659588708291942,0.3317655747545524,0.09660796898168378,0.3934563991510765,0.0003866196522453383,0.34033804150363756,0.6517115141062584,0.06676514800739594,0.7064782293220759,0.91917429345111,7.118304280776406,1.0355389078801964,0.4748099466652826,2.235432303614688,0.3950350092659729,29.268225018734064,0.00038330879975861893,0.92779362766793
2016-09-30,0.0006255490639133941,0.5619330167223343,0.10305241299315512,0.07820098003873421,0.244028020203079,0.08987460641826739,0.8304337071686241,0.009005472669223167,0.36087339168372956,0.8226482104368196,0.21929926847472667,0.769473165796184,0.22367210972322607,3.796417038997876,0.9889566731835903,0.23415740337714086,1.3714904124540364,0.30664965579288256,13.73529098688069,0.0031011882262142977,0.8526978816862355
2016-10-31,-0.0008347247269546161,0.6056783369312382,-0.023117640867597156,-0.037954463293228324,0.19007270642438825,0.28778574697790976,0.772121760139807,0.00708956770749812,0.8228395104779986,0.8757834926144584,0.0722670967340797,0.3386509830619115,-0.3057409944642187,4.389745484157901,-0.23593962643511335,-0.1644965985051969,2.27189607180638,1.0575594650978546,16.288719375920966,0.004103292004660654,0.8843176318319146
2016-11-30,-0.0014008945576438278,0.5946906282722874,0.0010056890859503065,-0.025139468031966372,0.20962770390939744,0.28603888982385833,0.6332764752780944,0.0003624993452791191,0.9906287811403001,0.909046050004803,0.03703503351710572,0.18587698333170927,-0.5076748767364339,8.539718527472276,0.012343702945866132,-0.1201459111062565,2.821686907421412,1.532895630348929,28.61878416113258,0.0010969502087454387,0.932475283620031
2016-12-31,-0.0006521056000135944,0.5667905016489281,-0.08745565158462998,-0.018383347867407918,0.062437366221574045,0.23670299234601455,0.936145257570536,0.018071808217776434,0.6085511629383538,0.9754198407325407,0.6694228070973092,0.645277057453834,-0.08526856984764382,3.8648936113800896,-0.5548639165020878,-0.032780882346555684,0.45997950737108356,0.49698169480285137,6.81567301713633,0.04330711955199434,0.7636453146097858
2017-01-31,0.0060998240773532005,0.6222484329559634,0.019469784688018965,-0.28280130596362013,0.17260269473285467,0.5629404981226696,0.4353785242941093,0.025689502860080888,0.9204646014609608,0.7235351608580487,0.3542499749563628,0.4138196120901381,0.8475348744812513,3.1392002094781954,0.10499112541435945,-0.3742924957571318,1.0206225153991895,0.8908459089844998,8.996648871514456,0.015387015662335675,0.7999329549626357
