,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.012023828608004172,0.18593135588255894,0.01574558544790157,0.26508388516619896,0.37156438450931273,0.2398069668220903,0.19656434489166094,0.7429807108849056,0.9508018588772326,0.6657573349685362,0.456421265327336,0.5544738044413973,1.4893862545084535,0.3466298212022774,0.06485597314436098,0.4586129567624599,0.8068117339066463,0.6331268147108291,0.3050637665139748,0.8907386395707797,-0.5324921672925655
2013-10-31,0.02174852658934546,0.46277311619546735,0.025924224252342323,0.09879664652807996,-0.041161158447784355,0.6115904667077866,0.2817046294237906,0.6908798765515313,0.942529810411628,0.9204206136251358,0.961784462324952,0.43332466677293074,1.309232898739987,0.43819377273505883,0.07828596950133389,0.10853892746037462,-0.05201774130052605,0.9024742591169301,0.23708080127050918,0.9223809227440314,-0.9114044875614671
2013-11-30,0.0174342212451543,-0.19708541890822687,0.24823765174718307,-0.7268878353554159,-0.5342383641928646,0.12727286391826917,0.14536213190737068,0.6554640050168845,0.35989197444216464,0.39072479564504764,0.42779260513971884,0.6307964548867135,1.805166027692812,-0.4812759758372615,1.0331781456829698,-0.9615559113775084,-0.8815809939409562,0.5195595252452914,0.3110973896620784,0.8838492339075108,-0.6200200061197512
2013-12-31,0.011021378318964228,0.20465413623622097,0.022672225631811198,0.24358718719447459,0.2860919118774973,-0.006947445672239705,0.16297590224260472,0.48866913473202156,0.9158664610486167,0.6644571077548704,0.5466634663753042,0.9838736404114028,1.635003287045716,0.7470204599914267,0.11109010633680032,0.46055188914157136,0.6461519313967737,-0.021242796056112852,0.17000160570853615,0.9628912611672199,-0.7093993634212397
2014-01-31,0.0055683339356803595,0.11275852671305599,0.009484127341859367,0.43482580383552616,0.15161038022059786,-0.3624153223910437,0.18797985054226063,0.42107404754686883,0.9199292356368071,0.23361956738211664,0.4693369316080632,0.10569827860141819,1.9676354682040156,1.0041021513433679,0.11360191602631123,1.687184882210644,0.8854248263794062,-2.8264449442787094,2.182649739615361,0.34340685748833705,0.4579210728712656
2014-02-28,0.0024106102103497776,0.0794882050192538,-0.011655534724369275,0.1215760325836967,0.055401586902970104,-0.23491697019633756,0.4408772946728251,0.41459764458781145,0.8543028100961911,0.6920058150887646,0.7117740348736981,0.17068039571668264,0.9537248793655568,1.0211423745790909,-0.20826933577098913,0.45782524462366736,0.4256778036840162,-2.0989414049225137,1.691334509680507,0.4118135496464717,0.33057098540688334
2014-03-31,0.007842225682436215,0.14382750433970767,-0.04514655017660867,0.754413101454009,0.34538204266833966,-0.32334874117370316,0.05311485989028068,0.13670170517796937,0.47515864328900637,0.06312658018314464,0.0953936982437191,0.044053792894805245,4.164224295009939,2.419066023630227,-0.8719897888454982,3.7891270251431255,3.0013189839220886,-4.605516537105411,7.881790579591168,0.11640832048567858,0.8309544311045459
2014-04-30,0.015349253589281735,0.3277154505560665,-0.23896183657782377,1.2710736193419683,0.9632316909091332,0.013356723210070143,0.03073842391758842,0.03867740512231832,0.07323944708563976,0.03421334460914151,0.041005786765741334,0.9314081854003701,5.571389136030124,4.936066106877976,-3.488961171105677,5.266598862114945,4.785108981465742,0.09723247562132387,11.095057516669321,0.08473675314016663,0.8782085258842927
2014-05-31,0.002729349444631781,0.07357603053805434,0.09139481280051853,0.23967058329828553,-0.035985687367358334,-0.5478012512408483,0.5851190802904127,0.4931004587065131,0.4870317102560248,0.31412276043560583,0.8754281686207375,0.14922290298607976,0.592941923473756,0.7534489391725631,0.7647771984168266,1.1502695699232128,-0.16706006384401736,-1.782649197756194,1.5177841075333653,0.3535566178570637,0.22339617648185617
2014-06-30,0.001354967248547264,0.133090913051154,0.0898678246758581,0.145350654407779,0.037283195468272204,-0.513259494397982,0.7437635859560496,0.24910213459020045,0.41583142692582853,0.5185342159125361,0.8621380043921646,0.12722193957086722,0.35032647677393774,1.3474434918167968,0.9067319385381438,0.7070786852955725,0.18512599665277585,-1.9203383535280325,2.094539256701779,0.24680917086150092,0.3781393719803843
2014-07-31,0.003019500000163391,0.056709423257565436,0.05245314524785565,0.26632332064079034,-0.006220506726475991,-0.3946488490212235,0.43805574199602315,0.5886859615791599,0.5758900001000531,0.3638217390575518,0.9750282137468956,0.16806243487179623,0.8222241309149249,0.5665961425131857,0.586604187202264,0.9711599648839714,-0.03243811134390511,-1.5374746989398353,1.2114481652353903,0.39356596130238247,0.0809696964505251
2014-08-31,0.0056838501191383865,0.15826224099703445,0.004195963636570557,0.17423441344805204,-0.09190436536846663,-0.3223922041860125,0.3237708973808127,0.25712256135561523,0.9753094491696936,0.6780868254391346,0.7435467462736662,0.4436281575151009,1.061350058546487,1.2337141372210834,0.0320726452260883,0.4329370824805402,-0.3403938805893775,-0.8118060255491513,1.1240251182919243,0.4275194247075762,0.04913783044118647
2014-09-30,0.002891996755255688,0.00016113330905497165,-0.0510395899745711,-0.13888958623450082,0.005557974191342331,-0.021349981265143845,0.5166948110382741,0.9989262124793027,0.7100964795604368,0.7712984298626325,0.9793733163275133,0.9624161095251161,0.6973074288545227,0.001414342764603105,-0.39360581411820356,-0.3068876505807134,0.02717250519753531,-0.04952800952794235,0.9445903271171882,0.5241768660052605,-0.028494265403939956
