,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.020299259185684326,0.6304501681239489,-0.2168941001548195,0.11160923287387331,-0.1711378861727008,0.19700784915856295,0.021861254819438587,0.02566571956468122,0.5587446403082601,0.8480479532422038,0.5080877885830747,0.714037323880428,3.0728814487495386,2.9484143220629657,-0.6188795560390704,0.2000521996357237,-0.7035393162932094,0.3842572049407348,4.211400359464672,0.0545274917454792,0.5934508899988991
2010-11-30,0.02234046952261787,0.6038252181060797,-0.19443067447099882,-0.16245624015426186,-0.05744103543882911,0.3598701418817256,0.007767952852440681,0.022762679990090517,0.5886333771669889,0.7290458643095168,0.7831500116384171,0.46712645086374016,3.688891829322858,2.906844862471203,-0.5666778541285736,-0.360584117127527,-0.286009146047342,0.768848273290267,4.253310558519869,0.042598140085683224,0.5754699878670102
2010-12-31,0.023811894341808384,0.4118119026848446,-0.30255164399204015,0.18795054054139754,-0.09554278857859044,-0.19094391644887332,0.019940792535518503,0.16013800186824895,0.3930898912717119,0.6837955869137421,0.6761789326875871,0.7460851556979502,3.1450032181592915,1.6026235484189255,-0.9199338569732017,0.42769842950501924,-0.4387815653368635,-0.33910376406139997,3.1084662283973867,0.09994222401477335,0.4893774528161198
2011-01-31,0.010972028525824672,0.2793014415175511,-0.296913797626173,-0.12112132940594056,0.25446239607683313,0.0857633688938641,0.33835713094905934,0.22975426603494847,0.23564377016498125,0.7617193014816078,0.3262015049444581,0.8629179684038828,1.0864828520406158,1.4158515549524142,-1.3944423270353798,-0.32464402281857885,1.1179359226131145,0.18406375497038083,2.9623657106366696,0.15747272165953557,0.5215776087605788
2011-02-28,0.017806624186746268,0.34812155831223096,-0.37608545968466833,-0.01088920463575438,0.18613159230527082,-0.1460086703216781,0.012887144713121268,0.07315119095515286,0.08093435923351931,0.9725748380684989,0.3367437637968735,0.7288147292160176,3.78020785505666,2.2621849876094955,-2.181747984547419,-0.03613255949129087,1.0621735631331912,-0.36674979794015994,5.0880877024921425,0.04928925403940941,0.671489620758698
2011-03-31,0.017261509330954602,0.2919758551030918,-0.2789546410331905,-0.0776221742008142,0.3241027216616489,-0.13198677323850894,0.0030205553703159665,0.07324444745542331,0.13126229211554033,0.7357889927060097,0.05738246517308276,0.6751590880785261,4.7935688441692,2.1681913430492616,-1.746843812749873,-0.3535195044990217,2.3458576245099567,-0.440270164278732,12.97412029936778,0.0036094327072793823,0.8447875456441465
2011-04-30,0.016916295357187076,0.4499044551760966,-0.3125330107642162,-0.17266548685219257,0.18436065146403413,0.13317411492721987,0.005926928697022579,0.011828291079802438,0.14710702634863929,0.5264031446878479,0.24424727263265122,0.695447004636353,3.8963176834865982,3.3756758297485483,-1.6300786493212374,-0.6665629001707531,1.2712570350426553,0.4080247273459057,8.692207612507778,0.006503470572191641,0.7621927637491761
2011-05-31,0.020552976681596315,0.48636799331860137,-0.440136828019845,-0.010998641620186572,0.02265867959391893,0.1441789402904437,0.0061128098759751625,0.012833011366717169,0.07393699091326666,0.9694576463720608,0.8704126860893419,0.6993084687486408,4.1349843566106115,3.49957227596539,-2.1613698006472735,-0.039912722430308294,0.1702453888624851,0.4053061211895833,7.735168525807052,0.013560597363347098,0.7537819243536552
2011-06-30,0.017298913390702473,0.43658284987438767,-0.2939219438498484,0.046698513782517825,0.07856054706650295,-0.09146254139021306,0.024510091103484868,0.02969227674935539,0.352328896903956,0.8906306626183114,0.6693293223746942,0.8257619601118166,2.8550646290708914,2.721706812913236,-0.9962135854941371,0.1425910857936671,0.4456177210733763,-0.22853658416931005,5.630918631934466,0.021255581973747523,0.6586505795844104
2011-07-31,0.010176136481675058,0.6160913585209596,-0.47942818252046526,-0.5191971577240149,0.16246992987809888,0.33068314808727167,0.07754744180232333,0.0008844224509521278,0.08039844404357246,0.07194541114843822,0.2768167959014135,0.2507390373023462,2.126837060373716,6.09977495134389,-2.100712533005893,-2.181167629812438,1.1959883306480836,1.2711220482269658,13.567547321971503,0.0032045753667817546,0.8510246859526369
