,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.007706040459716354,-0.2737850170408001,0.16523853035597455,1.4143093145600032,0.3554234052210995,-1.354109526102215,0.48747806983371655,0.12595669517754698,0.6044971033968968,0.09185057879581217,0.3978061777850279,0.1625602797785622,0.73956728080464,-1.776665323183707,0.5464027029122306,2.0045095823833807,0.91020074072721,-1.5916888010852386,1.2504557660377322,0.39108411968549744,0.10220782986942334
2015-01-31,0.0010747652052698572,-0.16662353903423857,-0.15603050387760287,0.6034150658579148,0.6772447567675602,-0.2012911513363218,0.9290439525256899,0.30244125809208094,0.5937626746545652,0.3637499851444429,0.13201374441518382,0.7363499156960139,0.0923022726246464,-1.1130546424128063,-0.5587266913711599,0.971314481999041,1.7047514253055736,-0.3503942995191301,0.9690273332405621,0.4958096083327872,-0.013074001437151317
2015-02-28,-0.006579726582686524,0.0983427923245446,-0.19801658054192453,0.6865934032450057,1.2214631728195218,0.22671567483395805,0.7357037420926791,0.7302504060299151,0.6126637581740251,0.33997049957561865,0.1258101368742364,0.7513200017000317,-0.3569442053532648,0.36470293622000916,-0.5395414119429368,1.0543800616853667,1.8358945218885825,0.3348625230428976,1.0167943583436179,0.49293185257085553,0.008327253730227024
2015-03-31,0.03903287279621143,-0.6313015591058408,0.6105374738548984,-0.2407040691549921,-0.5349679806294899,-0.6130515016341582,0.14245024068389517,0.29305348134208203,0.11822544297614936,0.7497202464734516,0.5064793872567376,0.5456998639790824,1.8225758215032672,-1.2095347535320136,1.9842496019563676,-0.3417763911698199,-0.7288411588467149,-0.6593469125733976,1.461924298331494,0.3672317033323759,0.20421739961511154
2015-04-30,0.01928761505232226,-0.31558665015333204,0.6605779231561112,-0.17458191532747525,0.09861288008016805,-0.42899601691469236,0.3948706703260687,0.6027578133886038,0.11695654309200282,0.8311892182412117,0.8916824205604112,0.6907347796170239,0.9523010365529972,-0.5641897083851439,1.9936891330586426,-0.22750124099779223,0.14505581074034435,-0.42793160094928867,1.3362604851680315,0.40083564276992645,0.15740612509695073
2015-05-31,0.022691675455335594,-0.16263077720496094,0.4052797276838926,0.17920639144836664,0.11502302228678551,-0.5003989121833631,0.21448635217091044,0.5210578821853102,0.24990584509350539,0.825338431273483,0.7738896342758576,0.576384091170846,1.3879853342110062,-0.6813632811753414,1.273633483859722,0.23053098790466423,0.300563759046332,-0.5905335298592038,0.4838016860547201,0.778569557252605,-0.30656716774929316
2015-06-30,0.018871816720713704,-0.1508915139716728,0.4047083556617963,0.07377119213554456,0.08192324930706207,-0.47870827292417406,0.37808804054080924,0.5836333112453594,0.28959901475584515,0.9355322327124509,0.852210878861643,0.621882579679863,0.9667100490452968,-0.5855103077993914,1.184077808686767,0.08503666870322771,0.19615655452100614,-0.5252145553597525,0.45547790430249585,0.7958130461360996,-0.37411910829278705
2015-07-31,-0.008794938309753215,-0.049919932830623674,0.328976137725342,-0.03376686098686599,0.104261201220337,-0.8110700614408786,0.8631458565808502,0.8844711137228194,0.48618589021987,0.9739548967082272,0.7877965223016243,0.5276730402423571,-0.18762184148442473,-0.1580301622333566,0.7920432856149245,-0.03544033204358791,0.29418579200882145,-0.7123109306645297,0.41061648564470227,0.8197241720623571,-0.5831920641778494
2015-08-31,-0.13111901702093778,-0.03457826687889429,0.003771699889229263,3.0266538245095997,0.2998937156243535,-6.3508137742281665,0.3830319505856555,0.9402780855485757,0.9960635958355495,0.4510171251416235,0.6164347329427995,0.35472496506276086,-1.4564856920231048,-0.09408713041814375,0.006183368005537677,1.167068675227733,0.6878175023312926,-1.6049903405773918,0.8109318587912768,0.6826761484178374,-0.18702362534581018
2015-09-30,0.03502227558877069,0.6582902300773038,-0.3437933922689407,-2.9733008184227105,-0.1765716667396762,2.766355176147278,0.40168599701707114,0.447309017312435,0.7387082425505277,0.2821841234140753,0.7292257008991796,0.37288336722496024,0.9022596353888257,0.8129253500788491,-0.3494238474698805,-1.181290559162875,-0.36275262741530345,0.9626832027467972,0.4515460092662088,0.7996341066639745,-0.33208520238408146
