,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.015212853954043565,1.0473724529382744,-0.05873093883361502,-0.1733059880485267,-0.3401185174666788,0.0014486463715470688,0.2902346585874842,0.0005028965582127985,0.7877063970152697,0.6211576346508927,0.08842064553803665,0.9936866423857136,1.182322020489185,7.965829127249972,-0.2841231303621902,-0.526336713958415,-2.111792910983769,0.008315771428220852,46.382356178741354,0.00034360967060604274,0.9577901953111965
2002-02-28,0.005709365106158465,1.0687992703592875,-0.09387088160803453,-0.15915385806742566,-0.08082254458721594,0.023189787100643233,0.46947565411326564,8.435754327405464e-05,0.541776909853478,0.4243139561817894,0.5192150963253707,0.8300215275567242,0.7981685846498152,16.22849546280697,-0.666133791711455,-0.8888351156786063,-0.7058606115911215,0.22910937879580126,84.86376055308145,0.00037800372101451596,0.9789876140344711
2002-03-31,0.018524659279119074,1.2038113028440443,-0.6250414025496771,0.21670722061071301,-0.027480792824360743,-0.2788664016940461,0.15734525984215814,0.03715104939412243,0.15711303538772178,0.5187541593203728,0.7350519336305743,0.32231359467224086,3.963282147407575,17.116526917469816,-3.9693855269427796,0.9427519768537472,-0.4419978575047105,-1.8034372628819229,528.1621652126163,0.0330229447540102,0.9977288305654566
2002-04-30,0.020661447826450532,0.7978906876068479,-0.23021635226248693,-1.4300852809772053,-0.5499302994595743,0.7001848897601322,0.5201824908243191,0.13511393190175386,0.8232526073604458,0.30568501581043017,0.16669624936780444,0.4228524101442288,0.7734088618690791,2.4366754109891824,-0.25395679287735806,-1.3643864087498792,-2.131759498352542,0.9994735622287501,17.98730065231621,0.05350125759661518,0.9238604933659122
2002-05-31,0.013559057780000938,1.0271161286407695,-0.38314553265197215,-0.5289330478950552,-0.14013966111290688,0.17387906655825836,0.6303559872598452,0.17319902267814896,0.6778333072993531,0.6835342328921873,0.7400658415241663,0.8272025165111409,0.6560770519667308,3.584517066110719,-0.5541950305973764,-0.5425471663423472,-0.4326158567274993,0.2782979028194575,23.314131092331294,0.15590170502181758,0.9489668576190187
2002-06-30,0.013559057780000938,1.0271161286407695,-0.38314553265197215,-0.5289330478950552,-0.14013966111290688,0.17387906655825836,0.6303559872598452,0.17319902267814896,0.6778333072993531,0.6835342328921873,0.7400658415241663,0.8272025165111409,0.6560770519667308,3.584517066110719,-0.5541950305973764,-0.5425471663423472,-0.4326158567274993,0.2782979028194575,23.314131092331294,0.15590170502181758,0.9489668576190187
2002-07-31,0.005868668262219014,1.051262529700561,-0.28308423670793836,-0.5194896812258272,-0.08227274678620572,0.12843345103539988,0.5848955810861564,0.0011177245271327383,0.12942377868569485,0.30245388548498436,0.5834550067794536,0.4875736896030472,0.6101141004554747,12.446430947212333,-2.076589287888312,-1.2420915228112663,-0.6125924938220707,0.7892866021628671,78.82233097719481,0.0022142818687779175,0.9798545323423028
2002-08-31,0.009324007705764172,1.0512776048815367,-0.282896311473416,-0.5627581747083109,-0.16277655473456576,0.17556736181092808,0.19828157768180826,5.687544487951226e-05,0.05783139319884397,0.0344936593912548,0.10769865451510735,0.1829386230876406,1.540515841819357,17.92950502765166,-2.635841996498876,-3.1506138074954353,-2.066152559870458,1.6088213548950414,128.79637045718874,0.000165686172264975,0.9861107221317233
2002-09-30,0.020165835868254746,0.9971159334724466,-0.04377269598459943,-0.002536708664845788,-0.20412059967353371,-0.41586227781416996,0.2100506346567232,0.002012932346619248,0.7836684875739905,0.994638461289918,0.10759453476815237,0.31129360771181475,1.5900306372473496,10.192107220640464,-0.3001368249487255,-0.007293652849297155,-2.2733271126584738,-1.2149246371654332,67.55092108920977,0.002782586755916281,0.9765226944195575
2002-10-31,0.023762440629110856,0.9646734155493043,0.020305040024619414,-0.1257674462903533,-0.4032400419496501,-0.2249513775936447,0.4069527926271937,0.008174392927289631,0.9482374470913066,0.8666521311014588,0.05002418159178143,0.759670580197995,0.9257928186775456,4.8776592507265795,0.06908534490189558,-0.17898169518669935,-2.7759725867123723,-0.3275608439289169,21.208325158821676,0.00557205775624468,0.918212767804437
