,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.01131731172286334,0.12969195312648168,-0.08654004752124056,-0.6948358904032048,0.4970365735544326,-0.4276100182138007,0.5929357150759187,0.7849830915353806,0.88412941266762,0.3577680000898754,0.3157191893519797,0.6624552176741627,-0.5706330338567797,0.287889087171387,-0.1533362667966877,-1.0124809836747644,1.114576318272012,-0.4635410642575087,1.386661549337229,0.3642797604222015,0.16200937642147206
2011-10-31,-0.01131731172286334,0.12969195312648168,-0.08654004752124056,-0.6948358904032048,0.4970365735544326,-0.4276100182138007,0.5929357150759187,0.7849830915353806,0.88412941266762,0.3577680000898754,0.3157191893519797,0.6624552176741627,-0.5706330338567797,0.287889087171387,-0.1533362667966877,-1.0124809836747644,1.114576318272012,-0.4635410642575087,1.386661549337229,0.3642797604222015,0.16200937642147206
2011-11-30,-0.01131731172286334,0.12969195312648168,-0.08654004752124056,-0.6948358904032048,0.4970365735544326,-0.4276100182138007,0.5929357150759187,0.7849830915353806,0.88412941266762,0.3577680000898754,0.3157191893519797,0.6624552176741627,-0.5706330338567797,0.287889087171387,-0.1533362667966877,-1.0124809836747644,1.114576318272012,-0.4635410642575087,1.386661549337229,0.3642797604222015,0.16200937642147206
2011-12-31,-0.009761858695156559,0.1109672801277296,0.008231251898840941,-0.43785725941805653,0.4508389365659282,-0.7073600096280737,0.6383738228319606,0.8034472445504737,0.989071151809721,0.5614911791442838,0.3191915284056055,0.4602334616644783,-0.49988572048113383,0.2624465742548864,0.014395559194861308,-0.6215250749633318,1.1057186551931473,-0.7995853200183696,1.571408966457819,0.31599936238479176,0.22221629227845052
2012-01-31,-0.029948302366854154,-0.27131401586042725,0.01435149046220651,-0.7662681714080152,0.6814984890583299,-0.7309236663197343,0.3450541141867511,0.6580436966955427,0.9811601225496194,0.37928306676567825,0.21867246696440865,0.45483549226651454,-1.0695884076093074,-0.4773210565057158,0.025123139600315654,-0.9875415436744269,1.4576644189821832,-0.8267657866878008,1.7689613636469996,0.3002194780948096,0.2993277261886693
2012-02-29,0.010405627856279426,1.3892945168952173,-1.211252266949973,0.659239349838798,0.21104018098717797,-0.5880246890171995,0.6308757285647717,0.020179895398337037,0.14761940530777962,0.4116128945750456,0.6343752003972791,0.49936263430041283,0.511355592037266,3.356727976404389,-1.711772392041624,0.8953772676485849,0.5059929790643666,-0.7278219350731963,2.557584933593334,0.16293587911990262,0.4378208708063358
2012-03-31,0.0038598910998775444,1.7583535386257712,0.7319527047572831,1.7003927785064834,1.1196239627166216,-0.34976657293039115,0.9358345155091667,0.09308013959681256,0.7246377380684532,0.4238568500111466,0.4186294341234162,0.7404328433905705,0.0874356898911362,2.4329999975588086,0.3869080499986266,0.923505147024867,0.93530077756601,-0.36335757931529744,1.7718379825631874,0.3382429093111108,0.3254176669053427
2012-04-30,0.04867685747456911,1.197593831568418,-0.07022052850972738,0.052821871538354465,-0.05840581674310297,-0.6865454009238485,0.4758616276285889,0.10610935702022133,0.9522562563673678,0.966040976950329,0.9537548985434898,0.6142791820696475,0.7859127798032408,2.0792800253075847,-0.06371214723396616,0.045298051075135196,-0.06170904230490919,-0.5456980332023542,1.446477724390761,0.37114456736200485,0.19874567174345992
2012-05-31,0.06706270956512649,1.1229554083266575,0.05362588485870956,-0.7430757345937062,-0.6648688901754011,-0.25824606246376736,0.2782612434700961,0.0942681614534401,0.9556183871265931,0.5251272380967482,0.4825818636544138,0.8195703226243545,1.3208740790783533,2.418824207677278,0.06042347580893382,-0.7170537619437576,-0.7992334097085324,-0.24880787025047404,2.640048796236194,0.22700422821006486,0.5061802767110665
2012-06-30,0.04728671866628924,1.238518874664315,-0.3984296117013066,-0.5292399171682965,-0.4964641231588806,-0.04788089581045137,0.2133155784282606,0.03669299448970961,0.46348061279351443,0.5732775923029731,0.4859948912081108,0.9333952987642058,1.4786464172815459,3.0866658563667118,-0.8097929434273994,-0.6125637205910143,-0.766723298936091,-0.08895259839168854,3.3560456571816433,0.1320586112214613,0.5668959995928818
