,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.0017914321739300916,0.8649359266345539,0.3261653881184413,-0.6289504709398592,0.20070724969296327,0.665295041908139,0.8817676948727271,0.0017351085100259882,0.2877110088076273,0.46735128398097614,0.5844853860899701,0.4211084806988544,0.1564920184461231,6.083619640427666,1.1893131705258417,-0.7862102851255424,0.5841415684225663,0.8760115073439682,13.582766920767869,0.006204699868834299,0.8628518160602481
2019-01-31,-0.003984992617861305,0.927421236516573,0.43773162249999453,-1.071692915382018,0.5440269657298912,1.2577388496223827,0.5674174883682046,1.3189137364286714e-06,0.0258582271738578,0.02923747701443841,0.04774786251739634,0.020045538396802984,-0.6048757920391936,19.131893406518383,2.9426580990052136,-2.8485416176941953,2.480887964364734,3.1408777457793806,100.13208144296989,1.0753783421062332e-05,0.9782892054651205
2019-02-28,-0.01438342339323362,1.094369389702051,0.5545196447827229,-2.20667278488089,0.8116642353692683,2.4214078100670684,0.023873272345993124,5.146671237385437e-05,0.004032324856319572,0.00207119934429867,0.006168816979758584,0.0018968707924569563,-3.546511328241646,18.38770121909203,5.93829794105201,-7.106699005962801,5.280316772454456,7.2748436402935415,84.70253503959945,0.00037942388898049885,0.9789479926043555
2019-03-31,-0.01338752769960932,1.1198333433345626,0.6565981215849797,-2.307432130679835,0.6863738794454418,2.4098051260058964,0.026270464776119336,3.8886171194304995e-05,0.005649957815180117,0.0013676832476225424,0.01733161218855666,0.0014294890774217298,-3.4409681601538025,19.735113981732074,5.411197400024025,-7.931822683705757,3.914245037044277,7.840052349557897,100.37226341161569,0.0002713891546387855,0.9822085625120714
2019-04-30,0.0126565495944967,0.8878099518091844,0.5221397261096121,0.6088539090660656,-0.3884187055247464,-0.9323287289583071,0.6801992750791028,0.14190771118632362,0.6759745423423789,0.6863275232307724,0.8016681608617733,0.6892311518677556,0.5493470974909022,4.411603475240529,0.5580177144639635,0.5368813781504349,-0.32202517629428046,-0.5310200085136261,7.139490738812135,0.27643789663985785,0.8365009177470244
2019-05-31,0.027938443511199652,0.7193679751824984,-0.10929201366199803,1.3786019342224827,-0.5811106119296578,-2.3206824859784545,0.08860368581812793,0.018277760370114176,0.6304658521791794,0.14053971301019044,0.17450078743146846,0.1266720294926958,3.1319945625278653,7.294923570003099,-0.5624091237247989,2.377649463388756,-2.06843625166795,-2.535391876105903,31.25628280097852,0.03129057204204967,0.9557749717867468
2019-06-30,0.014682900426821514,0.8812480190203802,0.13515689434405456,0.23275867132961436,-0.1620865330223683,-0.3632547968095725,0.08466592611310712,1.4923769243696374e-05,0.4780535101952422,0.5644444765849232,0.4616774820106927,0.4814648194210758,2.0633250070190514,12.654511441276053,0.756388136700219,0.6096614045692782,-0.7861718782123663,-0.750273534452433,48.488576944201846,8.993721969557577e-05,0.9557242300887283
2019-07-31,0.0034817588030396323,0.8780941266928869,0.1688202787388674,0.13905344522978313,0.1937658777808018,-0.11038747170891483,0.7777642271150711,0.030895757337191576,0.7574734516983554,0.8032552656939973,0.45698483774840004,0.8293926109949308,0.3223498617298291,5.556505084129482,0.353539332172963,0.28378573578622157,0.9145152708327908,-0.24486523091516826,11.851471961248617,0.0796350793180388,0.8857280166474528
2019-08-31,0.005158991143942892,0.9145532943048893,0.16865833014686676,-0.2145397195719735,0.07543400355372293,0.2621743366864548,0.3919954835227644,0.0010830125932405725,0.4144429807424123,0.49300042667288513,0.5540324149579925,0.3064262539528904,0.9365274311830906,6.750299470350796,0.8895692868439217,-0.739208793726804,0.6338597174208804,1.1387050197585094,9.97338858796378,0.012313169952438384,0.8177408934379933
2019-09-30,0.0067261500083900284,1.1174179581962598,0.09804150635088062,0.14638351924256437,0.039494866085320025,-0.09130953403307346,0.3788508295622599,0.0946142461568661,0.8171105885906452,0.8275820655083141,0.7746682113625102,0.8897483070462977,1.120895942046944,3.0156360810157534,0.26308195999884076,0.2475430137642315,0.3270790623991258,-0.15687580145120744,5.036292871686088,0.17392338260757384,0.7424715641624762
2019-10-31,0.004981319394250578,1.1697804850850029,0.08842768076236099,0.10030551900702583,0.057723590262515584,0.08096432678451573,0.521020535420505,0.08718875840272905,0.8372471897192779,0.8837620792393031,0.6833633694516725,0.9077111716299922,0.7716553998756815,3.161037685173035,0.23327755028915048,0.16550715107947384,0.4720818882207448,0.13107550638045645,6.133109974216165,0.1461099395520624,0.7857069595452555
2019-11-30,0.0020794939252917963,1.0344704345433384,0.02135433080558201,-0.18480195065767546,0.09633863140350563,0.3568156091475939,0.6768368743840227,0.03697849943098951,0.9531015340835134,0.6828958633561958,0.4045970998489107,0.47176392758872693,0.459952165529501,3.5917036579596844,0.06385609721158482,-0.45053167068081623,0.9676482218143136,0.8210934376679041,7.264017246048106,0.06670899524762047,0.7965416465987474
2019-12-31,0.0025396557148748364,1.043843449513403,-0.007965625949452604,-0.19720567505925868,0.0878181071642811,0.3669197318376407,0.7501464284432943,0.10223697764545947,0.9884950432970672,0.7380534802242799,0.6056251171622992,0.5661178054852057,0.3649202544359795,2.882383214478999,-0.016271542722914683,-0.3838514975150024,0.6069215113450674,0.681046370441344,3.611300393852588,0.23096505837778075,0.6509859989180734
2020-01-31,0.0034292112734968776,0.7809942025564414,-0.37899105913197184,-0.5017258941582006,0.09469094922616202,0.727077829440353,0.7332239097902709,0.16118518416587863,0.43994741904839474,0.4818482309486345,0.6863619727290636,0.34458590958798774,0.3914656528546012,2.1789613832264414,-0.9560350080008979,-0.8567601410299156,0.4671208456992161,1.2272377069054647,2.5553932874261056,0.30480575593477,0.5262897814797163
2020-02-29,0.0017796866835853796,1.0778332249495626,-0.0797269186824307,0.06662107644267817,0.24904670581080393,0.16136920695079088,0.7594733415601332,0.01106018107121696,0.674228199697505,0.8450733525832098,0.12331252571695259,0.5601515215249253,0.3234100045157526,3.930912043778143,-0.44602901256971583,0.2057874813592488,1.8514885189987493,0.6237326839941901,3.9925371786552586,0.0774486983858269,0.5994020818611709
2020-03-31,0.005151792079141423,0.8878119960210321,-0.07231685488822262,0.13226340192781016,0.2109925341690843,0.123128141699092,0.5477182469612316,0.09912599889856605,0.7236221209311341,0.7314243998928571,0.24471455828572036,0.6845588700650529,0.65586833667388,2.139657047316752,-0.3794737333396576,0.36813818187178554,1.3624847439990353,0.4371631283624355,2.085446566594562,0.24810653976490116,0.37617974949216226
2020-04-30,0.008101850135554863,0.742995709267388,-0.04201554469654736,0.16470198715996998,0.1831256297991448,0.08828540361296261,0.601045755830518,0.3690972317884302,0.8738427360451824,0.7248343941380282,0.43381520259404927,0.8144864161892855,0.5826258986477252,1.0544430522616905,-0.1727535051327936,0.38661318604463224,0.9013959997104989,0.25602065167136456,1.1396558602188842,0.4880548971239945,0.08027786610698562
2020-05-31,0.014762335314273765,0.43862533038321816,0.08030853143717998,0.08906085758422194,0.09548362954601652,0.096026572434483,0.4202081476919908,0.4331024692688832,0.8782323179782003,0.9003769299260695,0.7366369509419249,0.8128976390172231,0.9317242828383048,0.9029630394345568,0.1666669209456122,0.13607906906149508,0.36899322687997355,0.25827827272913756,1.3006186294871782,0.4412111461480894,0.1581688324123659
2020-06-30,0.016789442446629728,0.3906915403141005,0.2857637761078819,-0.3306648680728581,-0.009377813030997717,0.4352883487372788,0.1613794796214261,0.1434745243653656,0.335073163665229,0.24219763351578796,0.9537728693592301,0.09368677438753654,1.715597858373226,1.8164086869129794,1.0948778020327543,-1.3712333526453038,-0.06168502417127911,2.190050707169281,6.307065967223147,0.049327999696594196,0.7467309283041182
2020-07-31,0.006148301027238796,0.7841012011166435,0.0011660931999648572,-0.1774865527360603,0.20905109322950116,0.27929409162777974,0.7831518345769628,0.11286223678025385,0.9984719182414263,0.6633401072967564,0.40472401250671847,0.42080536988318346,0.29432459932914457,2.0249297933390595,0.00203744410680345,-0.4692286395030341,0.9306323036847031,0.8962014597264693,2.9925516197973807,0.15527803583171726,0.5253854975621489
2020-08-31,0.009068230072037192,0.5850014124658285,-0.26799835531720206,0.5645560917579656,0.4704381516584797,-0.5106440217789551,0.326436296611679,0.028654583590829355,0.23242696983594274,0.0425978006784999,0.014633249060020332,0.06194546153953702,1.1701686739277881,3.965258195231957,-1.4923549836045424,3.395635795915398,5.092970625026753,-2.9110177230648198,18.669178950316777,0.018135784344680588,0.9169658445683956
2020-09-30,-0.0032232692883421583,0.8405502927999183,-0.5317951909688985,0.40154051955962367,0.4806837383382127,-0.2271575927119066,0.6290728531298282,0.0042742349608225995,0.05050729084068124,0.3347405989200972,0.039527271425954955,0.5628099704695444,-0.536128991719059,7.87002700049554,-3.169315541933554,1.1465077184074954,3.49837600933336,-0.6486165192694272,17.22977490261213,0.020328824917877533,0.9102624677686988
