,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.07018104324342085,-0.5776857904805901,0.6884222023835405,2.0559432987674526,0.10968390972443369,-4.580564821580917,0.10985224095273076,0.4186826998141986,0.6249392471506521,0.2417607368254859,0.8706374094980349,0.06868772208843522,2.048700838724498,-0.9006827312491041,0.5287801042323989,1.3727610927910996,0.17356418826300601,-2.473507318921635,1.9158393164449425,0.2742409609416135,0.3372214662698765
2010-07-31,0.12857177835888028,-0.9722122482970165,0.26873506638049544,2.4366759191635783,0.18576294302222068,-9.550340733475625,0.4460195226600838,0.49178919746928784,0.8503637182315466,0.3893069448036281,0.77457981184084,0.44878618230461975,1.1857831127398402,-1.0261335028018863,0.23947458457049017,1.4261538256125177,0.36966952099839534,-1.1753801653244635,1.0571876459687346,0.6245682506544914,0.04548855228741
2010-08-31,0.05131717467130154,-0.3658366139887512,0.4962866546960659,1.6685417154301156,0.08514078217760646,-3.680592898129456,0.22114506154185817,0.48745932191135166,0.6547451840522375,0.3007131592851413,0.8605766197709379,0.18754594065797184,1.7561543596306444,-0.8441519252100519,0.5202550553960849,1.3834414693432953,0.1991192605217017,-1.970727028164673,1.910329349284043,0.37829282144058035,0.39402579098350154
2010-09-30,0.0006328140574223123,1.1161106476122769,-1.0979006159589262,-1.381764159358653,1.8779052170133206,1.2860009756826924,0.9763704610059812,0.09395508999784667,0.33263178275290317,0.49517047486687416,0.03835022000396737,0.5101797059239619,0.030875222276061407,1.9881617609999989,-1.0536061038002509,-0.7260020696818994,2.643699908716839,0.6999375407912262,4.584879142504084,0.04549205163606544,0.6196981914737649
2010-10-31,-0.004170465759100718,1.1991221768111722,-1.153560574052107,-0.08178793507335014,1.0774991796950808,0.3695644598769458,0.8528793411061713,0.13628368531299076,0.35175949158509084,0.9656018367304606,0.22320769584299102,0.8323893304362344,-0.19359670046124908,1.7196852125327176,-1.0093611313799022,-0.04495523020843167,1.3583351265268908,0.22104284611731229,4.0713432270240775,0.05852565913337303,0.5826490696486094
2010-11-30,-0.009095487031206322,1.2633627123572302,-1.207760206170072,0.5794757574479498,0.8031720325589514,-0.023388800045537672,0.6509250710359521,0.09724825330527034,0.30466663709766706,0.6977963158721565,0.2486435157386789,0.987895002346721,-0.47253163472857407,1.913550674221792,-1.107524850628807,0.40467537027419476,1.258251753536082,-0.015721865437929413,4.661848430909526,0.03417026356868113,0.6040811598385838
2010-12-31,0.023427329306446136,0.42373724540394175,-0.40832283165154415,0.9920547527539828,0.6184901295328713,-1.9590553727898503,0.10875699487191223,0.35443233442616634,0.47860369742504694,0.21869168017882287,0.1346855488732709,0.07862514394250171,1.8826349354237795,1.0033338113443022,-0.7553999191856504,1.3735545201199828,1.7282215545376776,-2.1168480247590358,12.824448592330494,0.003722198273508103,0.8431310874351874
2011-01-31,0.014516627961705414,0.6113409987388108,-0.7663204958415673,0.9733670772431948,0.6436199251633715,-1.6382756602841044,0.2810202067458818,0.19370368797060095,0.15362484072510302,0.27083041750647624,0.1982122113269584,0.1392235399900104,1.1844572926968653,1.4633403540142103,-1.6328276734054679,1.2126737393242613,1.4463818840030396,-1.7042333344661003,13.737507154448439,0.0030998522652649053,0.8527197358131586
2011-02-28,0.01192457481248593,0.6673891953126014,-0.7800093757450441,1.179051164395462,0.5237772153634676,-1.5557969384293253,0.38091089278444906,0.1923027983463532,0.17531242285187035,0.21295988651219816,0.3367685671121956,0.18572605718107155,0.9454898462863993,1.468684141698854,-1.5365547971645988,1.393287204676249,1.0438656622044475,-1.494265267355901,10.256294670665284,0.006672063817852375,0.8079658333480836
2011-03-31,0.004709497490137687,0.8311459480247743,-1.1031344336382727,0.6389768645798318,0.1573618728967519,-0.6965348686953245,0.7341618712256404,0.11727859058947158,0.09241917119055426,0.4710419197538298,0.7520404265869338,0.5737520958551583,0.3591353304300587,1.8905407176275555,-2.0769524167325355,0.779334054777857,0.333848530424874,-0.6014743925095305,4.581674405535311,0.060144367276569216,0.641684581598559
