,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.17099178124249606,0.06746578919341598,-0.5687705464663836,-3.7386244959662296,-3.4337526779148315,-0.598803828658741,0.1991189602521015,0.9035864655268202,0.4091018979319674,0.37356019920254724,0.2596405929041399,0.4343011183161034,1.8914035039199881,0.13698750299702292,-1.0358351967403807,-1.1365670065641702,-1.5575852582533924,-0.9701764391116247,1.9849850353091336,0.3680554882057596,0.41299422039411793
2012-09-30,0.07938351288854768,0.45771648454631225,-0.3634625885238404,-0.31441724617321054,-1.156291311752745,-0.5520125672120098,0.21645544119533452,0.5404884095184952,0.6806209925118789,0.9196249711913581,0.4884949618692531,0.553473154828217,1.7834151893927535,0.7316687414975674,-0.4766327828766371,-0.11403639848792116,-0.841840992702452,-0.7057502523912705,2.065178089779185,0.3576480834493516,0.43208971156911313
2012-10-31,0.065868702063563,0.23633754163450807,-0.07304191843976693,1.4632020786800268,-0.5035545465179561,-0.8599656535241673,0.2500166196405829,0.8231437150267162,0.9294002490848748,0.6558996671869998,0.7373198574266872,0.36249105406636983,1.6034862337197096,0.25411830335784147,-0.10009288457843954,0.5182813017741201,-0.3850060912686936,-1.170201887034244,2.060588095071571,0.3582281410045908,0.4310303285608319
2012-11-30,0.0091160200940737,0.33307346615745276,0.649400315884195,3.9944677195403857,1.132821161365785,-0.273432564684707,0.8247793407922718,0.8086787228768764,0.49653108594842804,0.32082785701600236,0.45501084377345974,0.7817764965500336,0.2414350804102896,0.264281654876413,0.7716508048438647,1.1864943587222734,0.8558157257701483,-0.30286893534788484,1.0500001477927459,0.517529929039643,0.030303117160099702
2012-12-31,0.024446854809570328,0.44922866052102783,0.344643409035324,-0.3192601815307194,-0.18120476503241134,0.20677864320158298,0.668655190125918,0.8164351100049898,0.7935083523517976,0.9264148290853407,0.9148326191910154,0.8887597833467236,0.4727544087317542,0.2532539175904822,0.285973686330967,-0.1003252745249358,-0.11620470463390115,0.15210216436220592,0.11850925230039878,0.9788638771649262,-1.2268328415777479
2013-01-31,0.024347095831543673,-0.4468966387755099,0.03033022016735437,1.2827992971248485,-0.17294139297352065,-0.18119388520467278,0.6933912148048818,0.8766593940669183,0.980109030383752,0.7081570869142964,0.9239826643973017,0.9001575651155389,0.4343302527889055,-0.1688469807524094,0.027063074791386057,0.4117749537555187,-0.1036568547700572,-0.13638118539058777,0.1603887995288432,0.9616499148236433,-1.1041867015813511
2013-02-28,0.08242503398623187,1.3577460930043375,-0.912630143873157,-2.0379657251188914,-1.3513581195847033,-1.8588093852444196,0.16799607454218576,0.34170711777585455,0.36652738425596987,0.448175047148728,0.35604979680554466,0.22364070958554286,1.8099672757582783,1.127107561999385,-1.0610326401771575,-0.8703058043563431,-1.0883727147672733,-1.5294150400647664,0.9522870260513139,0.5527959820281018,-0.030737211062091818
2013-03-31,0.04674204368460963,2.946931484637021,-0.9574277124479453,1.9330388663520703,0.6129631068938814,-2.1911199027880013,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-04-30,0.035855861012977795,0.1790026724040068,-0.09111711919541113,3.953598359063692,0.060650599055000365,-0.30118876313777354,0.4435514380845146,0.9632281188351144,0.9509682779414952,0.37336186188982096,0.9776196761807076,0.8653565569449078,0.8802179699595906,0.05005045203628865,-0.0667663307621802,1.0436049950271522,0.030451335987128795,-0.1845446910923606,0.6715802048956105,0.67538085100073,-0.2582769013232247
2013-05-31,0.047257872519149154,-0.9499987026077457,0.3724890934628867,1.3389163773201926,-1.339223849235484,-0.26592819041352933,0.2997718267406914,0.786308577588615,0.8136121977777002,0.7122130460504035,0.5288415045238918,0.8802742146626965,1.2504961369579548,-0.29632926465487464,0.2572626872017577,0.40562590166927726,-0.7101401892983616,-0.16383842676639995,0.6859098452945991,0.6682874165335406,-0.24425519087105485
2013-06-30,0.047257872519149154,-0.9499987026077457,0.3724890934628867,1.3389163773201926,-1.339223849235484,-0.26592819041352933,0.2997718267406914,0.786308577588615,0.8136121977777002,0.7122130460504035,0.5288415045238918,0.8802742146626965,1.2504961369579548,-0.29632926465487464,0.2572626872017577,0.40562590166927726,-0.7101401892983616,-0.16383842676639995,0.6859098452945991,0.6682874165335406,-0.24425519087105485
2013-07-31,-0.00038671328242039903,-0.16096481447628969,0.018467834729904938,-0.6307493585579976,-0.7826188944467763,0.3527547903255124,0.9925306155240424,0.9245239543544873,0.9823725200806637,0.7856979619155737,0.7516936596995143,0.7881054503562788,-0.01173342011273802,-0.1191161128455663,0.027696259224806424,-0.34994391511217066,-0.41110013997308714,0.3457047243279286,0.039793287475918857,0.9959405771645437,-4.004310223323118
2013-08-31,-0.00038671328242039903,-0.16096481447628969,0.018467834729904938,-0.6307493585579976,-0.7826188944467763,0.3527547903255124,0.9925306155240424,0.9245239543544873,0.9823725200806637,0.7856979619155737,0.7516936596995143,0.7881054503562788,-0.01173342011273802,-0.1191161128455663,0.027696259224806424,-0.34994391511217066,-0.41110013997308714,0.3457047243279286,0.039793287475918857,0.9959405771645437,-4.004310223323118
2013-09-30,-0.00038671328242039903,-0.16096481447628969,0.018467834729904938,-0.6307493585579976,-0.7826188944467763,0.3527547903255124,0.9925306155240424,0.9245239543544873,0.9823725200806637,0.7856979619155737,0.7516936596995143,0.7881054503562788,-0.01173342011273802,-0.1191161128455663,0.027696259224806424,-0.34994391511217066,-0.41110013997308714,0.3457047243279286,0.039793287475918857,0.9959405771645437,-4.004310223323118
2013-10-31,-0.08596099682932311,-1.6923574922676252,0.2541296747981069,-0.44972181689740554,2.0769938778915384,-1.2598935198560584,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2013-11-30,-0.029852589942824772,-0.5273464999672193,0.10770462919864293,-0.7679859665834546,0.037614443991684565,-0.0187068139904336,0.5554396367508909,0.6122662573487933,0.8791233664489797,0.7170941888395868,0.9872613496752689,0.9801912060804459,-0.8394099672090765,-0.6975068350666491,0.19218769960021787,-0.4761514647910818,0.02001249616485024,-0.031125626438563626,0.24845949722661528,0.8988631047251168,-1.6758269306840359
2013-12-31,-0.00039030316821469146,-0.08563082891084489,0.018179019929522394,-0.004961178946432485,-0.35285535875380536,-0.36495196783560113,0.9585312878546839,0.7630273954161588,0.9453531977782562,0.9928827029561944,0.5101948580302864,0.4335229152149228,-0.05869610534454088,-0.34495546810479244,0.077397900879564,-0.010065632951951304,-0.7945213370592864,-0.9721410717974719,0.37121455244073537,0.8392598226185882,-0.8153184422795032
2014-01-31,-0.004743700924580549,-0.006588258905706565,0.13087950559881004,-0.44772637900622375,-0.10798342234956805,0.022040619559283603,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2014-02-28,-0.0001310803522402232,-0.0014831049258474285,-0.002025385210738553,-0.001870974849488919,0.003279591953666042,0.005008585297560053,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.0001310803522402232,-0.0014831049258474285,-0.002025385210738553,-0.001870974849488919,0.003279591953666042,0.005008585297560053,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-04-30,-0.00019344880136876853,-0.0023536973180345363,-0.0013208026227676892,-0.007935714329655168,-0.0001243220605163589,0.004997438434521617,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2014-05-31,-0.00015792244786148226,-0.002378363377750067,-0.0021970078174702143,-0.002195582496641575,0.003159822120280406,0.005222058253694137,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-06-30,-6.476804329958637e-05,0.0004735033281588558,0.0006632618613706823,0.0028926915436729146,-0.0008993748555726593,-0.002865010928732273,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-07-31,-8.929168657925807e-05,2.6709797228723065e-05,-0.0007454067160171179,-0.0006597276456371307,0.0004460126048792068,0.0016119037595308957,0.03084408136905207,0.9774187802015104,0.4028353273204859,0.8096764048260776,0.7654040540407928,0.5601820545749456,-3.2681085465158746,0.030113981068891585,-0.9347509206447621,-0.2572509986410915,0.3194063706200944,0.6345823910669484,0.3697381056446172,0.8477880751721275,-0.5388059868393014
2014-08-31,-8.626163615195466e-05,0.00013597564817441983,-0.0007444278626841665,-0.0007046615636156626,0.0003135952786554987,0.0016119621177987434,0.011024626130661313,0.8514847150320325,0.34766342826913643,0.7721256723808125,0.7975693717671778,0.5126910148775291,-3.934123053330879,0.1971353871094323,-1.036048642549551,-0.30573554699858624,0.2705232386593564,0.7042926689668495,0.5610422444452057,0.729362446723703,-0.2811953085297829
2014-09-30,-8.348578171913775e-05,0.000429381935813155,-0.0002686332180865304,0.0006793754229049585,0.00017809998386568573,-9.609718032548009e-05,0.0012982789923476148,0.26684018569096324,0.4938867351768682,0.5820333921120708,0.7617749942168492,0.9375618783900822,-8.041195365129978,1.289163214680447,-0.7519889719550462,0.598029518165876,0.3245647786080938,-0.08337133723852908,1.1607961014710104,0.45529819260772203,0.08200551875352036
2014-10-31,-7.136307185270089e-05,0.0004373323907886728,0.0001651387898777073,0.0017379498233962914,-0.0006059336031970108,-0.001668931815606458,0.0006001092075006915,0.05337884590411687,0.4849320020049876,0.0776880432938439,0.21180255409484458,0.12175138100083287,-9.831888004168851,2.7128663087537737,0.7687216234416727,2.3597034787231923,-1.4846691202912918,-1.9585896954814885,3.4151387335787002,0.1287753631733774,0.5729677921011677
2014-11-30,-5.626805273922886e-05,0.0007645831042080073,0.0009490166677713698,0.0038043698741328526,-0.0028840885480289225,-0.005027126766862681,0.08809988611993601,0.21171328972067843,0.3505906185471887,0.17763183386609835,0.09805951023172396,0.13937815818089214,-2.494928262881813,1.582384082347108,1.1029314964809769,1.7544199425747289,-2.375002052391396,-1.9996135508803867,1.7271680641647318,0.3462728884128503,0.3124690800643689
2014-12-31,-8.950429504067881e-05,-0.00013415121271111098,-0.00032996960289052445,-0.0015937144757910589,-0.0007464820470334172,0.000893502898253204,0.01058334901138611,0.7970130533694506,0.6187512460716142,0.32602429161937735,0.5111807049073014,0.6677749288664026,-3.9749954304402,-0.27128873712950735,-0.5300670362624808,-1.0885289689065807,-0.7069373969513484,0.45560819113334367,0.503926480448999,0.7650075331348665,-0.32985224078433517
2015-01-31,-9.622917487230424e-05,-1.8081818256989487e-05,-0.00017473934649330598,-0.0006339325988560011,-0.0006239631170517654,-4.773269899598174e-05,0.005769541939245574,0.9644452906076519,0.7698365068642602,0.6226768938401979,0.5044281492535023,0.9700298515614028,-4.18682829797407,-0.046467978355631594,-0.3061484821655462,-0.5184870203714214,-0.709864109375532,-0.039164514770424694,0.2486676438870114,0.9258661798986954,-0.5186368034679378
