,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.051730887415492983,0.9941212861335338,0.21747765462825308,0.6312966801450106,-2.454864378862726,-0.24062332166439157,0.4244164595959081,0.0234343172911823,0.7371885545819336,0.30985624951004814,0.3714150221752038,0.6422062106393367,0.8886206642298055,3.567203923684366,0.3598003948630114,1.161965183385569,-1.0058072028876397,-0.5017444350467061,6.733597757098685,0.04420170925424467,0.7610703334533739
2008-08-31,-0.01827851885821638,0.9781764632306096,0.3846702747124806,0.9415985201079435,1.3872249046409757,-0.30938084499704477,0.6362464933083676,0.06118854929221321,0.570294965201221,0.14265801239890594,0.44082992520302305,0.5605174655246266,-0.6429210134738388,10.372172527419396,0.800390637222552,4.387612008702697,1.205588896868235,-0.8259037470544229,68.35433328394234,0.0915614598646348,0.9824956360522135
2008-09-30,-0.01827851885821638,0.9781764632306096,0.3846702747124806,0.9415985201079435,1.3872249046409757,-0.30938084499704477,0.6362464933083676,0.06118854929221321,0.570294965201221,0.14265801239890594,0.44082992520302305,0.5605174655246266,-0.6429210134738388,10.372172527419396,0.800390637222552,4.387612008702697,1.205588896868235,-0.8259037470544229,68.35433328394234,0.0915614598646348,0.9824956360522135
2008-10-31,0.023872025708820837,0.8022658508284994,0.11326007378658376,0.9022305865449078,0.15614796768368808,-0.17218993551574585,0.08414238071300345,0.00038357751961807585,0.7400076472176862,0.031785691604626846,0.719840064311379,0.6031252729442735,2.011797378619131,6.354490238634083,0.3453068165766051,2.674629007414133,0.373487322402809,-0.5443118497183445,36.32068189977957,7.315533017917481e-05,0.9363744269953396
2008-11-30,0.02338045003970873,0.8842187932187477,0.48392469474901995,1.2056349685669432,0.4620348858945747,-0.32860580334724354,0.16766496361004435,0.0008585034101133129,0.2025417015235267,0.015323413814389888,0.3767223314477772,0.4207649617330441,1.5391293950947267,5.5515602165847815,1.4059463637131902,3.1878020799274633,0.9437495694094424,-0.855160367747393,23.71363756028564,0.0002970341872801146,0.9044343936939138
2008-12-31,0.021615905967291182,1.1012042074932187,0.6626828048834443,1.2598238004185667,0.524462178403045,-0.3973566505391668,0.2421007711628885,0.004751557831679135,0.1323310810648113,0.04208161811364731,0.4573452768236901,0.39620037015732906,1.3715718261294552,5.676812819412298,1.8861926075580413,2.9473143519141716,0.8218122796944932,-0.9493502768052583,16.335753627312005,0.00909441754160705,0.8949564729308987
2009-01-31,0.028329670905176636,0.8974007297777906,0.44036528015904214,1.2836169303292844,0.5749368462542424,-0.4074025010467729,0.03076784910376369,0.00034606236398469336,0.1885185528053185,0.009263862929430627,0.13482567154175545,0.329144050034704,2.697100697564049,6.462779481335299,1.4567960755081621,3.5564095461063743,1.6902497602696533,-1.0487576019343263,29.94680207066593,0.00013856454203717367,0.9234371661074193
2009-02-28,0.0228137482589097,1.1216640398610576,0.9424826721685288,1.2582778833886037,0.16326068100753593,-0.600936516475052,0.06449529519857773,0.001257271960530088,0.07065240125428947,0.022649564659125633,0.6209204457365707,0.18960808468428778,2.3631887415513164,6.533106447597148,2.289965500556419,3.2518418089984937,0.5267040275811309,-1.5174366127914065,16.906529714413498,0.0037668378249771494,0.8883089000550375
2009-03-31,0.028055276331122335,0.9484578865897978,0.6908505615770641,1.164423430848194,0.23739534652118965,-0.8067741527090728,0.3382372591340607,0.01870949080529976,0.3659343366762799,0.1351832696727949,0.7381962138731106,0.27007581678873827,1.0867879877173483,3.8242823948204756,1.018731153697796,1.8677451261962068,0.35834595007343034,-1.2789389040963264,9.618460865050855,0.023843945582397892,0.8272297584724657
2009-04-30,0.033116993712374906,1.1994954381706926,1.026121414895002,-0.17706829233133728,-0.5399130630312395,0.010851372334447551,0.039230252893090484,0.0026805721470338916,0.09203603446806047,0.8547116280559285,0.41293518454293987,0.9876452746693658,2.7729022284766383,5.516048672133501,2.0802213079790155,-0.19278737408157962,-0.8926597485455515,0.016273922538010695,17.629124519849615,0.003420356609670987,0.8926412243436899
2009-05-31,0.03164854858923698,1.2018528599817149,0.938480728578154,0.2826735395943918,-0.050675540506169736,-0.38491619775716085,0.03443313604132976,0.002203132482913612,0.09685486003560817,0.7149579085686104,0.9081643973819198,0.5291133279894603,2.8838460812197453,5.766642433738648,2.0401127303455486,0.3865999127974128,-0.12131736811110162,-0.6758738008790866,18.709759496569195,0.0029803630499101426,0.8985274274732711
2009-06-30,0.026551214089807935,1.178107678399941,0.9701564524533985,0.2001324137094711,-0.11810726419829753,-0.4377329829281044,0.04899232532735152,0.0010962452259482573,0.06231504023113803,0.7507673029039967,0.7572163816475348,0.4207629757136525,2.5873753391298133,6.732399882314994,2.390941777831752,0.3356407164066513,-0.3265751645055977,-0.876710154801201,20.25814263255265,0.002477068505371697,0.9059184033821754
2009-07-31,0.018124825274526732,0.9581301687392435,0.5739247669128562,1.1537239170069868,0.31821029589055816,-1.013624268486814,0.20342781975522348,0.002920641297876016,0.31230413470386487,0.08428319060641447,0.49131508062988904,0.1528246005973,1.4272022963895514,4.826504863791618,1.102966799958232,2.066598878786299,0.7327828352767585,-1.6366229169474042,14.668944388005265,0.0025999967590937174,0.861364439485786
2009-08-31,0.02251157695548061,0.8624659302650551,0.2031323262839672,2.0766771352292013,0.9475623407602628,-2.1017472674865463,0.03270569635430471,0.011261346419265912,0.47291292602146046,0.004668871590601081,0.01937615365503939,0.009210463211392973,2.928075359170577,3.9129652995152684,0.7758630986995474,4.85121568226043,3.3940351099091415,-4.115923331431353,24.433200354124004,0.001595698935629447,0.9213626294704316
