,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.005282928432925799,0.812414377668602,-0.5094701866419391,0.18361871897384935,0.4980798800747489,-0.6087530343896721,0.873217717294773,0.04820562138827646,0.4088822928817844,0.7692518490966546,0.3532854110726791,0.38931744618413383,0.1700599497484342,2.812266883504516,-0.9216211315327363,0.313948336750703,1.0492215564984144,-0.9647166326790136,3.1070701662814444,0.14735049455516952,0.5392967304415854
2012-05-31,0.0138922332265254,0.7774644100610621,-0.45147823092341205,-0.1890659432293405,0.21409927262042544,-0.4081988512308896,0.6442286737736466,0.05202823666450789,0.4117279909480489,0.755520240419726,0.6633070789626621,0.515435879989846,0.5115670894857867,3.130923981810527,-0.9510826468425416,-0.3411003422921018,0.4811749611277131,-0.7352793918500702,4.194928788885456,0.1337498167799826,0.6663141267689383
2012-06-30,0.012524036260703263,0.8546346941569483,-0.6833063119998741,-0.20089790918599706,0.05074902023941133,-0.19172024684346553,0.37092259344560014,0.0054107113635707095,0.02335631954270781,0.582121020014009,0.85012397302008,0.41158050738384033,1.0069615465816202,5.476598719267431,-3.5709290816843637,-0.5978847950821996,0.20152172218159,-0.9158150243956099,11.12742580509377,0.018378439836419763,0.8490873027077406
2012-07-31,0.01212058444027591,0.8187331877934378,-0.6511615770834552,0.10275479359928907,0.181308478087808,-0.47533807921467575,0.29292801347063113,0.057973540981227534,0.11487552796561318,0.8976537067976835,0.6000988582185801,0.39771651173526856,1.4140743940162297,3.970412357371127,-2.6898965029284,0.14550357983028492,0.6170318155944436,-1.066987828784427,4.4453229389656705,0.19378389067015378,0.7110615705835992
2012-08-31,0.012213507783588982,0.8228575401006285,-0.7013139199328439,0.03589238118842447,0.10230896512426726,-0.2909266086033482,0.042941665585496974,0.001620984473331737,0.0063754856795344116,0.8883059677973617,0.34191569861598325,0.1332267689624806,2.696923453435517,6.176408889912879,-4.504088709635038,0.1477599483251823,1.049712056913238,-1.7913874496471252,12.266999792820283,0.007799399673754828,0.8492500164896104
2012-09-30,0.017769850101039254,0.7882209552067381,-0.5381030235885409,0.3437588013809874,0.11673719906003657,-0.32251747662678626,0.11093680117118773,0.054989947704089846,0.16299945128051566,0.6021605072948281,0.6770041722878577,0.4051984917981975,2.040054058467751,2.684168198674417,-1.7070684751168879,0.5651544414401038,0.4485164811437501,-0.929600162609938,2.4449616266617147,0.2034941781590392,0.44529390264261237
2012-10-31,0.032596828899130445,0.26352704476490585,-0.5375045730066713,0.14574956902466701,-0.1360147687816415,-0.24200392568895282,0.0039696015663013475,0.2433752475243041,0.020337081947570473,0.6013219629236267,0.35688907175640555,0.1728653587756874,5.963787423662659,1.3671289713619905,-3.7277276829642756,0.5665098365483628,-1.0404377578076947,-1.6569743735305582,3.421348332029165,0.12843740419764174,0.5735959559786541
2012-11-30,0.024043373221411368,0.2848775489584622,-0.4074252392111424,0.3955104485789199,0.06841742766943687,-0.06808535285044798,0.07676792129680039,0.5519931436129708,0.22256870617277602,0.70280347208927,0.8464608327995208,0.8394312858965736,2.370633790515516,0.6485301762326686,-1.4427261617675489,0.4100158406580094,0.20653398109345392,-0.21617062225774292,0.6013712381567033,0.7071977100724861,-0.28445621758844863
2012-12-31,0.024255445362701702,0.2947067470889471,-0.5060008269247303,0.3050571618882746,-0.06829586728299111,0.12023221477663637,0.048082691661341034,0.4743587716664213,0.11127637956093434,0.6182460377462794,0.7985480205575951,0.6971879086188019,2.8147774009807955,0.7887854908875439,-2.0373658269748827,0.5393814963090369,-0.27274885386106756,0.4183320269580354,1.2057009797423277,0.44044097091771023,0.1025581489065005
2013-01-31,0.029259463418461255,-0.04245748339325056,-0.4224265932184305,0.38022680897237254,-0.19371662617761537,0.1427868410902409,0.030695770809128435,0.9353332721539884,0.09578365121932943,0.48959147240839984,0.4897064571413665,0.594814130452807,3.2732259709009086,-0.08635620674301771,-2.170246899542855,0.7599860166524224,-0.7597712436013415,0.5770702121602226,1.826106803669425,0.28970665669335377,0.3145747166547518
2013-02-28,0.030479576305635463,0.252710857317478,-0.478733257608612,0.1725449553183289,-0.14453288567892641,-0.0793268303128458,0.002548062812931821,0.2732917864215326,0.018669333247377816,0.5796373797226185,0.39595540886601105,0.6852464591099474,6.723832216046768,1.2688929184262665,-3.8267906033944934,0.6019922751002079,-0.949893240869624,-0.43613315924205864,4.414200507239838,0.08765036403878129,0.654788879426342
2013-03-31,0.026497842057083512,0.1802538642385082,-0.31589386103628997,1.1018439958068897,0.10435258778225909,-0.14801415221598976,0.05825598809724475,0.8100683990745112,0.3403137452528388,0.2499565916313577,0.8191382886861693,0.7125520987681315,2.9873023813164523,0.2623028324181852,-1.1309560392892792,1.4227908957187776,0.24942015386449246,-0.40511276009233316,0.9768877356707567,0.5435900256044038,-0.014656886350512544
2013-04-30,0.016224656790068393,0.6778517688421652,-0.24083183086481844,1.702127699397936,0.5667831953326878,0.23389958797343313,0.08112874584289573,0.3529791891320456,0.3874931742575881,0.07289510613076498,0.1979499385463757,0.472139723613376,2.3200892250927567,1.0499716274530078,-0.9688283088369303,2.4183235597923134,1.541933980466916,0.7930401258747661,1.5048514948738605,0.35665791103757233,0.219038621792633
2013-05-31,0.01914853567193329,0.22818866615466152,-0.06058335748195471,0.7953992579341992,0.09397161732810345,0.2719078676902679,0.037586516781985296,0.7011378278879276,0.826232450989895,0.2499933589990989,0.7917831879033814,0.3949146797593919,3.0619601757014685,0.4124789473814043,-0.2343327425546567,1.3444200451849335,0.2822090004944933,0.9522032392415849,1.1991555416380635,0.4425652423262265,0.0996198332196202
