,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.007429569418018518,0.41782791719926093,-0.09012783707337198,0.6055610511109425,0.1807460981723413,-0.39064791552562084,0.10539998956025676,8.215859478735504e-05,0.37842387899218555,0.02505658253396241,0.22665495973381353,0.08805245496512265,1.8587805599595155,8.130986980004712,-0.9401876398518622,2.8396664447669613,1.3254093268300366,-1.980995733658642,27.676067913292204,0.0001795237959701275,0.9174578898647147
2015-02-28,0.012464095364394953,0.23664745650057534,-0.12164198027992743,-0.4986926424111694,0.16603022184816255,0.6351511740944057,0.2718785467529857,0.3541490103293754,0.5570090563438178,0.6601407843980069,0.5992531469412079,0.5713781688042394,1.5022569582896736,1.1963522053661495,-0.6987903753565148,-0.5110532826801691,0.6185860603410177,0.6709170405040535,0.630986522757704,0.7069661859720539,-0.35792269743279603
2015-03-31,0.01822072498238656,0.13548539205117588,0.02055400686812452,-0.03746922451790896,-0.1658006463835771,-0.10561120101121668,0.04511791768229315,0.541347712453007,0.8538972581358857,0.929655873394721,0.45835962781819856,0.8354859981931476,3.3181046721456733,0.6871409788375459,0.20052116662083375,-0.09588798079747893,-0.8487869769828316,-0.22633412487518365,1.6829160145761406,0.35453425596655863,0.29914197903725126
2015-04-30,0.01707534476516555,0.06225078171686278,0.07111126968982324,-0.02915892783774432,-0.11818076453841327,-0.11534875429434112,0.06261085080765254,0.8279308397240857,0.5989748256544849,0.9535601558673036,0.6080882322910794,0.8481635684039097,2.897865122770911,0.23698283364500858,0.5861209574611601,-0.06323053074497653,-0.5708036257658942,-0.20854005669843212,1.1033764274246483,0.49966799985410026,0.060689126466863086
2015-05-31,0.008871784357218294,0.4079324640448223,0.0300278473708495,0.40139976583801235,0.10536151260999284,-0.31780507557366217,0.17536774540099748,0.002434996948788337,0.80362395101878,0.1846968042670352,0.4718662936915836,0.33305863380381645,1.5076839145257908,4.6169149578646325,0.2582748255393742,1.4712440411906835,0.7603637613934555,-1.039685840922055,11.164490213962493,0.0031286979911654515,0.8089854853535594
2015-06-30,0.008935886151145662,0.40801020815425243,0.025424976262307372,0.38872136400868346,0.0952554898836179,-0.3061900543982519,0.21248372167352697,0.002520605280019264,0.8307614248462002,0.19079847130125183,0.48353630547916837,0.34280540264738,1.3717660955579256,4.587709965300512,0.22185340330781111,1.4483023375656765,0.7397158838385735,-1.0174586154422873,11.13353297099689,0.0031547222976402093,0.8085136883946691
2015-07-31,0.0056084490962492115,0.4124177468041275,-0.00463430774025271,0.4099982010819232,0.09886195870045544,-0.38118724644935575,0.694147265931568,0.010406465380066194,0.9733720147570284,0.21488313021055983,0.40554681546394267,0.34088318736326506,0.416751782932813,3.9919328732932984,-0.035081756993125005,1.4198497119163194,0.9079326724010836,-1.052187027790589,8.520694125755762,0.01728293803480001,0.7899312829944278
2015-08-31,0.0014440016774278953,0.4842251036607874,0.00744969842564858,-0.09903293196972016,0.11630515757955971,0.01432619678122729,0.9324569572662944,0.007329450249033296,0.9536546728576167,0.8146260657324689,0.24705104417046284,0.9832379776203908,0.09205505909879907,6.520257134539602,0.06310161236624487,-0.25582229401405343,1.433947592452541,0.022804844275626374,15.29144318034182,0.024068558643245405,0.8993168850781755
2015-09-30,0.010061109757818633,0.5366393678012696,-0.056664485907629014,-0.15415853300179222,0.13420629239644707,0.23600438235579602,0.13262511537180555,0.00434268624768756,0.7124761052007633,0.6953460396772462,0.11375611213377396,0.6014473676488226,1.7393740259372075,4.447087888313482,-0.3864789950820486,-0.41100336513281205,1.8502156707874957,0.5511317726350534,16.49128635786626,0.0018938814129183218,0.8756449951972096
2015-10-31,0.007922293936848105,0.364401354294977,0.12736633039125406,0.5064343770094488,0.13726180876408772,-0.4775517547055123,0.2524401378443292,0.02819687101463579,0.3108850037717895,0.07501906331290852,0.25245964637770396,0.1852745507403778,1.2471778013373593,2.7575130534413757,1.0922449619511743,2.0895571489284657,1.2471212674311134,-1.4690426539378736,10.133030587231595,0.004169005266927349,0.7919020519500678
