,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.029550140887755788,0.41247024401641524,-0.4684975816553981,0.7618932214217327,-0.011565113250882702,-0.14367255251829736,0.3515504079850405,0.3275300025478492,0.2606735235699734,0.31421651603185674,0.9722542090166548,0.8613482742612146,1.1003558019589037,1.167018036839849,-1.3828162390653242,1.2061154731373764,-0.03775592874618245,-0.19012568387171935,3.866615504240004,0.14744632029231533,0.6417869417053751
2015-08-31,-0.00046354530608988184,0.7459384060001837,0.07295448863078646,0.09661238768272654,0.22264560562606733,-0.21584771371816067,0.9880145308874919,0.011580746993382659,0.755610821464057,0.8991962835840636,0.22710060489795975,0.8617367499348083,-0.016305390458739563,5.54216488570933,0.34096738107443586,0.13770528851583821,1.5146332447517188,-0.18958444593805698,12.199622217296254,0.03301801955557895,0.8749963106068941
2015-09-30,0.009915186542791016,0.6391755232201077,0.15682222537565138,0.3642951948942704,0.2339139902182228,-0.2493665614791593,0.3195800866983214,0.015367709155932358,0.5236199078526615,0.5612802878461994,0.08729768642893836,0.7250815507648587,1.0850020816349872,3.35270936256463,0.6770256815198973,0.6147716615649091,2.041212701656056,-0.3686007261780442,15.731567566483003,0.002152652511216737,0.8700651908713388
2015-10-31,0.01636005886812129,0.6387964247151345,-0.2341223463518225,-0.09491384550812865,0.10967209146243596,0.3951607358472753,0.07995553645308374,0.032333656624126045,0.47223998682134594,0.892680517393085,0.4069280574862635,0.6710818857774015,2.191399397324596,2.9379420687792908,-0.7771103326735992,-0.14192515470179543,0.9050608769107197,0.4506934150676832,7.644717674410601,0.021729908342709298,0.7686448447101704
2015-11-30,0.012038016163349187,0.45973872484594297,-0.05328850221365398,0.04257176445435694,0.0334967249584565,-0.019770262813279926,0.06569190653054102,0.010091012027292389,0.7055951082137428,0.884279887749583,0.6918760898154916,0.9590832236779276,2.51520121174118,4.592074962264197,-0.4058943210847504,0.15506540111429706,0.42623039872368057,-0.054589566531100836,9.098329726654065,0.026303809058379004,0.8181511376456789
2015-12-31,0.014460062894463001,0.5705086715050928,-0.08788922272067476,0.08679357204715693,0.09240807794335035,0.15110147297830473,0.15381897313016973,0.010795956289906943,0.6949433064312708,0.8345339389506472,0.49652385935443344,0.8068569057401055,1.6798611497414484,3.955063258722337,-0.4155904981728946,0.22005066746818913,0.7328899521925692,0.2577707380383825,6.324210533213768,0.03209362082390133,0.7269330269889953
2016-01-31,0.00845183410646724,0.46238997821179384,-0.06707778667039492,-0.028517299591277898,0.016308327906207405,-0.060309984332958116,0.20247383161046223,0.007895108607981738,0.6279842560738511,0.9116186923729683,0.8485078880490836,0.8753596422429356,1.5227954185696346,4.926052544659959,-0.5239800625273929,-0.11818439279977078,0.20373222298745244,-0.16715303534984302,10.130784669847234,0.021743134912563657,0.8353274669324214
2016-02-29,0.00845183410646724,0.46238997821179384,-0.06707778667039492,-0.028517299591277898,0.016308327906207405,-0.060309984332958116,0.20247383161046223,0.007895108607981738,0.6279842560738511,0.9116186923729683,0.8485078880490836,0.8753596422429356,1.5227954185696346,4.926052544659959,-0.5239800625273929,-0.11818439279977078,0.20373222298745244,-0.16715303534984302,10.130784669847234,0.021743134912563657,0.8353274669324214
2016-03-31,0.00845183410646724,0.46238997821179384,-0.06707778667039492,-0.028517299591277898,0.016308327906207405,-0.060309984332958116,0.20247383161046223,0.007895108607981738,0.6279842560738511,0.9116186923729683,0.8485078880490836,0.8753596422429356,1.5227954185696346,4.926052544659959,-0.5239800625273929,-0.11818439279977078,0.20373222298745244,-0.16715303534984302,10.130784669847234,0.021743134912563657,0.8353274669324214
2016-04-30,0.007033102607303187,0.44454060346682456,-0.054970833264327126,0.12128873854478034,0.0642321624483882,-0.09599229665404922,0.11411161372685472,0.0016177014795768067,0.5471189734496231,0.5506150966838337,0.3926693235347155,0.7506488243823325,1.911874178122007,6.179191150090552,-0.6453889701918516,0.639546847768198,0.9350870760937573,-0.33580756379683024,18.724166094713002,0.0029750462121236718,0.8986015433861059
