,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.006214315843591554,0.8907975915342218,0.5260802105862932,-0.11667033014745487,-0.36191195466501846,0.34444039652679886,0.7545311543056448,0.04779247268194816,0.20204677545266192,0.8872062015452724,0.369501289603436,0.7103193162739057,0.3348930153444778,2.820734041956289,1.524583330983582,-0.1511062458128895,-1.0103008721804636,0.39893834961249136,5.140603450443949,0.06893115311197448,0.6970004789891365
2010-02-28,0.01036567971708495,0.8418308886157718,0.4444549658831055,-0.1567050680114367,-0.4026807873973717,0.34853829270204095,0.5059837463224499,0.015996762065691346,0.16775550711293205,0.7047937399941198,0.08969223913881173,0.48717374672863,0.7160794183584305,3.572767472222082,1.6125737217087224,-0.40127343860428905,-2.1005358671548313,0.74972890225009,10.507954186494336,0.01098558509034791,0.8262071635332728
2010-03-31,0.01807469153443718,0.5789397563305954,0.17972050460589978,0.5389091808116205,-0.2510061006915075,-0.5586351548640663,0.18474606794747284,0.0791954116459039,0.5487585760209953,0.4883722917556061,0.44595421989548245,0.4585249806877734,1.6004735183927123,2.342109568046384,0.6540788792769079,0.762265610819782,-0.844471193882714,-0.8194913591654867,6.8852753793712385,0.04256953595162661,0.7657858812930052
2010-04-30,0.019420460467174563,0.509153339172774,0.11359900978704718,0.6814967733611491,-0.21073614645076844,-0.6966509150729773,0.2135877917256929,0.08093776125209975,0.6830483822490203,0.3703503186503767,0.5173449377255922,0.3621410411177266,1.4775674401589036,2.3222380280425314,0.43942769908383444,1.008304747471206,-0.7092090678124762,-1.0277759403461602,7.112709392652462,0.04028610851854148,0.7725178683206243
2010-05-31,0.02027477423577955,0.5329874535433202,-0.04775965950918868,0.5117446861818141,-0.588185174426834,-0.7220055547587791,0.07116822628856509,0.03319730324977351,0.8419373995816346,0.30853351010757163,0.10956668981997633,0.23024763609513607,2.4405236510038613,3.1905966980143705,-0.2127322600333061,1.1656214927359778,-2.050993052035241,-1.4140372357506155,12.525836333994178,0.01483187289308164,0.8649240501770081
2010-06-30,0.022079517335315536,0.3677575455851174,-0.2699344675743851,0.9940613383812482,-0.453655689871815,-1.132083437463818,0.10952366533016082,0.14907266707516653,0.5553165760529332,0.11513346149411005,0.10561681725192737,0.16022094937703232,1.9438907459789887,1.7041730065967466,-0.6317284874685625,1.9049247040890518,-1.972270733347738,-1.6482298081166327,6.392996049030292,0.03139935935889405,0.729473682017951
2010-07-31,0.014251662853612405,0.3449512968800278,0.05157516902518011,0.6849161708829463,-0.40947940855840215,-0.16136445877419536,0.5664720734336723,0.38286164026043923,0.9498215195878936,0.5488817203240799,0.3144194974670278,0.9348230712617855,0.6803615241156815,1.1091825343902113,0.07105259486586153,0.7148495251604837,-1.33181521391522,-0.0923705018069279,2.8684598574981295,0.27845395122156036,0.5716637006300448
2010-08-31,0.021075913992285047,0.2969186168600758,-0.006862705602061925,0.8275939948721324,-0.436318787452802,-0.8001188098715006,0.456543373009646,0.47615243517193506,0.9935425609989997,0.4755658161540022,0.3245642318273432,0.6410736237126125,0.9155702032528379,0.8697133963576734,-0.009132388218925782,0.8710565198404593,-1.2953431507602173,-0.5438366270890621,1.833140754741123,0.3894808535550982,0.3730802695586042
2010-09-30,0.010303846033550388,0.38723951966224557,-0.18216456460548885,1.410954243882474,-0.477520877132374,-0.9907102269466732,0.2952997017754094,0.16679625173655593,0.7039678499193366,0.14189717124973128,0.17618748719194538,0.26488525637111293,1.146356300471608,1.5729337279086384,-0.39862582973070537,1.6904532013719111,-1.532911696841712,-1.2295633861421007,4.03332592673976,0.059677387942686004,0.5796172394386777
2010-10-31,0.011348947645140198,0.7646170445377405,-0.5335507267108552,0.8644713713759968,-0.3818624556034557,-0.11804943559586967,0.3243161638935676,0.06686123671097613,0.37819016938098327,0.3703303325059464,0.36452219197999525,0.8903114520898101,1.07348954896216,2.2343866790798366,-0.9512851667952404,0.9682119411074893,-0.9809023642051992,-0.14387290614581838,2.4889360329839136,0.1488788280047303,0.4036220795565112
